id,time,y1
1,0.1,-0.889469526803114
1,0.302040816326531,0.651475407088087
1,0.504081632653061,0.912341453582502
1,0.706122448979592,1.9372228911471
1,0.908163265306122,2.01610088015572
1,1.11020408163265,3.08812712397108
1,1.31224489795918,7.61808058042808
1,1.51428571428571,6.84515269272965
1,1.71632653061225,7.64890133159934
1,1.91836734693878,9.14204869797618
1,2.12040816326531,10.2635905893307
1,2.32244897959184,10.9178906924144
1,2.52448979591837,13.3004077455467
1,2.7265306122449,14.0557369606624
1,2.92857142857143,15.9841184095194
1,3.13061224489796,17.8568070329175
1,3.33265306122449,18.5018836641204
1,3.53469387755102,18.301876833763
1,3.73673469387755,20.5153729388814
1,3.93877551020408,20.0974470258771
1,4.14081632653061,18.9158333269477
1,4.34285714285714,20.7607387220005
1,4.54489795918367,20.7647781137127
1,4.7469387755102,20.2296290901792
1,4.94897959183673,21.5297407711165
1,5.15102040816326,22.2454730401216
1,5.3530612244898,23.4772955632361
1,5.55510204081633,23.9624236494473
1,5.75714285714286,21.9122281464063
1,5.95918367346939,22.7094368582509
1,6.16122448979592,22.5277955990638
1,6.36326530612245,23.673123225954
1,6.56530612244898,24.4534901294098
1,6.76734693877551,22.9692775379003
1,6.96938775510204,22.6131939245719
1,7.17142857142857,24.6751618945768
1,7.3734693877551,22.322286260889
1,7.57551020408163,23.02897584183
1,7.77755102040816,25.6871206919783
1,7.97959183673469,23.7717672897265
1,8.18163265306123,22.5613224088565
1,8.38367346938776,23.2397295481702
1,8.58571428571429,25.9674488891211
1,8.78775510204082,23.4053538625925
1,8.98979591836735,25.4920212792649
1,9.19183673469388,24.8981109715382
1,9.39387755102041,23.0986836533857
1,9.59591836734694,25.1426864675702
1,9.79795918367347,25.8256757694494
1,10,25.2752415722088
2,0.1,1.33156158658774
2,0.302040816326531,2.35808832132905
2,0.504081632653061,2.87472774960053
2,0.706122448979592,3.89081140532637
2,0.908163265306122,4.92030947039218
2,1.11020408163265,6.31761508146419
2,1.31224489795918,8.22044215118551
2,1.51428571428571,9.8067624001154
2,1.71632653061225,10.4705719633996
2,1.91836734693878,13.475631256274
2,2.12040816326531,14.5433149808838
2,2.32244897959184,16.8532475231966
2,2.52448979591837,16.2612634889984
2,2.7265306122449,18.4717308121965
2,2.92857142857143,19.1879249543053
2,3.13061224489796,19.3299638298647
2,3.33265306122449,19.8126196999188
2,3.53469387755102,21.2905986789102
2,3.73673469387755,20.5607408385283
