id,time,y1
1,0.1,0.258822873167444
1,0.807142857142857,1.92789499959897
1,1.51428571428571,0.381224555677672
1,2.22142857142857,1.03973866041649
1,2.92857142857143,0.876776285667679
1,3.63571428571429,-0.927557719652268
1,4.34285714285714,-0.324027158036532
1,5.05,0.969618922983019
1,5.75714285714286,0.230419676030728
1,6.46428571428571,-0.98884698288818
1,7.17142857142857,0.485279230490077
1,7.87857142857143,-0.183533433108203
1,8.58571428571429,0.0969308412966482
1,9.29285714285714,-1.20654238921964
1,10,1.00815949398742
2,0.1,-0.00361276883241284
2,0.807142857142857,-0.0211902147548756
2,1.51428571428571,0.0303050911957303
2,2.22142857142857,-1.16470244117827
2,2.92857142857143,-0.618557193361856
2,3.63571428571429,1.32131880948043
2,4.34285714285714,1.52462836938591
2,5.05,-0.272598845449707
2,5.75714285714286,-0.462311460025599
2,6.46428571428571,0.971317618283672
2,7.17142857142857,0.513369382654934
2,7.87857142857143,0.777558529602292
2,8.58571428571429,-0.614591833882898
2,9.29285714285714,0.273963489642272
2,10,0.930313201532832
3,0.1,-0.46268153507851
3,0.807142857142857,-0.172126901848683
3,1.51428571428571,1.38461405549539
3,2.22142857142857,1.28184880301699
3,2.92857142857143,1.45605483153185
3,3.63571428571429,1.0249496626782
3,4.34285714285714,0.150805816682652
3,5.05,1.0902115186886
3,5.75714285714286,-0.223543837943601
3,6.46428571428571,-1.40165803680214
3,7.17142857142857,-0.173774645359059
3,7.87857142857143,0.654767572495482
3,8.58571428571429,2.73541659475542
3,9.29285714285714,0.0603966130034959
3,10,-0.315417463958792
4,0.1,1.25429923340249
4,0.807142857142857,-0.544632819608637
4,1.51428571428571,1.30605000997338
4,2.22142857142857,1.31580950811398
4,2.92857142857143,1.54664121562258
4,3.63571428571429,1.40336079798303
4,4.34285714285714,1.67227132093373
4,5.05,0.537750735855671
4,5.75714285714286,1.92789354709468
4,6.46428571428571,1.30638218078664
4,7.17142857142857,-0.280583969234933
4,7.87857142857143,-0.829544187077548
4,8.58571428571429,0.134114418748346
4,9.29285714285714,1.21939256904839
4,10,0.456849485946117
5,0.1,0.298601576734561
5,0.807142857142857,-0.355478954282845
5,1.51428571428571,-0.675143231006349
5,2.22142857142857,-1.45984846436389
5,2.92857142857143,-1.84073803837734
5,3.63571428571429,-1.6053821639916
5,4.34285714285714,-0.720924906190424
5,5.05,0.367990232927629
5,5.75714285714286,-0.651295661216379
5,6.46428571428571,1.08403099015576
5,7.17142857142857,-1.26312827071363
5,7.87857142857143,-2.18230331927274
5,8.58571428571429,-1.85456296312479
5,9.29285714285714,-0.945252979159912
5,10,-0.188431067772922
6,0.1,-0.544629514348044
6,0.807142857142857,0.238799620408351
6,1.51428571428571,1.05625408320688
6,2.22142857142857,-0.746968996024729
6,2.92857142857143,1.87402812446621
6,3.63571428571429,0.420268664449369
6,4.34285714285714,2.42857095036445
6,5.05,0.694768587586572
6,5.75714285714286,-0.310950973881852
6,6.46428571428571,-0.538749459947558
6,7.17142857142857,-0.61644683669714
6,7.87857142857143,-0.459537466061914
6,8.58571428571429,0.51238984355783
6,9.29285714285714,0.241665269262222
6,10,-0.0978738783785012
7,0.1,-0.776028765174418
7,0.807142857142857,-1.55913591017306
7,1.51428571428571,1.61988844015147
7,2.22142857142857,0.881892034677313
7,2.92857142857143,0.0497853527133356
7,3.63571428571429,1.5673492238888
7,4.34285714285714,0.316642700011399
7,5.05,1.3829740304872
7,5.75714285714286,-0.572589031756708
7,6.46428571428571,-2.61529810456277
7,7.17142857142857,-0.852176291880064
7,7.87857142857143,-0.294290149112043
7,8.58571428571429,-1.29946832746877
7,9.29285714285714,1.06180366371979
7,10,1.40883951865625
8,0.1,-0.334773376615843
8,0.807142857142857,0.0638025195491928
8,1.51428571428571,0.948353868064747
8,2.22142857142857,-2.18658374124952
8,2.92857142857143,-0.508092185744979
8,3.63571428571429,-1.08810327268551
8,4.34285714285714,0.163687207227239
8,5.05,0.208015524561758
8,5.75714285714286,0.493982597282011
8,6.46428571428571,0.542509673716957
8,7.17142857142857,0.841120061533312
8,7.87857142857143,-1.15285161339974
8,8.58571428571429,-0.946984293251929
8,9.29285714285714,0.654529752740812
8,10,0.0793624176220775
9,0.1,-0.0620048223996052
9,0.807142857142857,0.31821496455511
9,1.51428571428571,-0.123952543473494
9,2.22142857142857,0.384483154782069
9,2.92857142857143,-1.36035630972129
