id,time,y1
1,0.1,0.202604932309984
1,0.807142857142857,4.33305854023591
1,1.51428571428571,10.0140088021536
1,2.22142857142857,17.2042049536282
1,2.92857142857143,23.3983650921955
1,3.63571428571429,26.6756255368481
1,4.34285714285714,32.3002323498835
1,5.05,32.3367376558997
1,5.75714285714286,33.4898744242227
1,6.46428571428571,35.2035695808093
1,7.17142857142857,36.9130929630867
1,7.87857142857143,35.8700997509792
1,8.58571428571429,35.6341027842272
1,9.29285714285714,35.2761970254012
1,10,36.3512629011776
2,0.1,1.38869499931267
2,0.807142857142857,7.26927639511104
2,1.51428571428571,12.5454165254199
2,2.22142857142857,21.181865575951
2,2.92857142857143,28.9486920122688
2,3.63571428571429,33.9018960383235
2,4.34285714285714,38.6103595485721
2,5.05,39.7865149802676
2,5.75714285714286,42.5066407818975
2,6.46428571428571,42.2762938237501
2,7.17142857142857,43.6554318428652
2,7.87857142857143,41.5549440312124
2,8.58571428571429,44.0719720976082
2,9.29285714285714,43.4500845010428
2,10,43.6961989424611
3,0.1,2.68726752704869
3,0.807142857142857,6.81058732710784
3,1.51428571428571,11.5096331174248
3,2.22142857142857,15.086403190329
3,2.92857142857143,25.1933579523902
3,3.63571428571429,27.4435600433079
3,4.34285714285714,29.586467109916
3,5.05,30.9330789916386
3,5.75714285714286,31.9595918003448
3,6.46428571428571,32.7122132770919
3,7.17142857142857,33.3968851140515
3,7.87857142857143,34.1258907486854
3,8.58571428571429,33.4659891917503
3,9.29285714285714,32.9664301240207
3,10,32.4575900221457
4,0.1,2.10784872194017
4,0.807142857142857,3.66991792236624
4,1.51428571428571,10.6839667693388
4,2.22142857142857,16.6193360741149
4,2.92857142857143,21.8895058109745
4,3.63571428571429,28.1731656514971
4,4.34285714285714,31.6761591734354
4,5.05,32.5872861884878
4,5.75714285714286,33.1560996170518
4,6.46428571428571,30.8470508728131
4,7.17142857142857,33.3201001938308
4,7.87857142857143,33.2601716902862
4,8.58571428571429,32.6492284741351
4,9.29285714285714,34.1267431006294
4,10,35.8082011752384
5,0.1,-0.106287375482749
5,0.807142857142857,4.48239039691813
5,1.51428571428571,14.4318153301669
5,2.22142857142857,22.5343955822244
5,2.92857142857143,29.7068370784275
5,3.63571428571429,31.9826632002264
5,4.34285714285714,34.6375106809468
5,5.05,36.2464939349764
5,5.75714285714286,36.5323160239781
5,6.46428571428571,38.5223686757929
5,7.17142857142857,37.180673702688
5,7.87857142857143,36.708782126684
5,8.58571428571429,36.959469182423
5,9.29285714285714,38.2069619783251
5,10,36.4913339321166
6,0.1,1.91258104597314
6,0.807142857142857,5.07776123186882
6,1.51428571428571,11.1047655775061
6,2.22142857142857,19.3190844283042
6,2.92857142857143,25.815670762746
6,3.63571428571429,30.0750429189401
6,4.34285714285714,34.9376100674786
6,5.05,36.9352696599302
6,5.75714285714286,39.109741066651
6,6.46428571428571,40.7274287278106
6,7.17142857142857,41.1084287650961
6,7.87857142857143,40.1419791671101
6,8.58571428571429,40.582023158009
6,9.29285714285714,43.0906475303601
6,10,43.2468157671862
7,0.1,-0.796276569276371
7,0.807142857142857,1.84725410604333
7,1.51428571428571,9.66980233822251
7,2.22142857142857,13.3635125491649
7,2.92857142857143,15.3950641852346
7,3.63571428571429,18.0833060550511
7,4.34285714285714,19.6889835176998
7,5.05,21.886226992948
7,5.75714285714286,21.9803575783656
7,6.46428571428571,21.631177806089
7,7.17142857142857,22.4463463489936
7,7.87857142857143,21.2244325796043
7,8.58571428571429,22.3152209428165
7,9.29285714285714,21.0885378322924
7,10,21.4891401890046
8,0.1,-0.515966025032513
8,0.807142857142857,2.94798758328693
8,1.51428571428571,10.2561735041948
8,2.22142857142857,16.3256987673495
8,2.92857142857143,26.2835521926706
8,3.63571428571429,31.7013315515827
8,4.34285714285714,34.321508784051
8,5.05,38.3690311236005
