id,time,y1
3,4.14081632653061,7.40393659694475
3,4.34285714285714,9.26352077672459
3,4.54489795918367,7.54661041454756
3,4.7469387755102,8.67538508436724
3,4.94897959183673,8.69496738611119
3,5.15102040816326,8.76532180822444
3,5.3530612244898,8.87343670298102
3,5.55510204081633,9.06544801452286
3,5.75714285714286,8.84323483612636
3,5.95918367346939,7.76354533656555
3,6.16122448979592,8.62624978097808
3,6.36326530612245,9.59222035878267
3,6.56530612244898,10.2153082086468
3,6.76734693877551,7.86595043536134
3,6.96938775510204,9.08449844635738
3,7.17142857142857,8.85322961400644
3,7.3734693877551,8.87331410679015
3,7.57551020408163,8.0626818633895
3,7.77755102040816,9.76973603626025
3,7.97959183673469,9.35567006093281
3,8.18163265306123,10.2579784202002
3,8.38367346938776,8.85620189516049
3,8.58571428571429,9.00906260951868
3,8.78775510204082,9.0492963902273
3,8.98979591836735,7.76177836743766
3,9.19183673469388,6.37555796177517
3,9.39387755102041,8.45506383105714
3,9.59591836734694,9.38961749118055
3,9.79795918367347,7.06205474561872
3,10,9.13096414903279
4,0.1,0.745846020234073
4,0.302040816326531,0.492141668764169
4,0.504081632653061,2.34749596790954
4,0.706122448979592,4.01152732888425
4,0.908163265306122,2.84394718237685
4,1.11020408163265,1.53554219785841
4,1.31224489795918,4.10642692167522
4,1.51428571428571,5.05545921834646
4,1.71632653061225,7.08982860994583
4,1.91836734693878,8.60087566871426
4,2.12040816326531,11.3342298660516
4,2.32244897959184,12.2945453498885
4,2.52448979591837,15.7974853001211
4,2.7265306122449,15.510712290603
4,2.92857142857143,14.6234906397365
4,3.13061224489796,17.2118196212878
4,3.33265306122449,19.3021277840057
4,3.53469387755102,19.8419880528648
4,3.73673469387755,20.4560002537087
4,3.93877551020408,22.2925033581704
4,4.14081632653061,23.0199193531761
4,4.34285714285714,22.8052253080756
4,4.54489795918367,23.7827129405526
4,4.7469387755102,24.1505735239829
4,4.94897959183673,24.3904786690507
4,5.15102040816326,23.3390640311474
4,5.3530612244898,25.4470096122496
4,5.55510204081633,25.9600078806218
4,5.75714285714286,26.2709912335188
4,5.95918367346939,26.0458919752722
4,6.16122448979592,25.4634861939935
4,6.36326530612245,26.3740061950592
4,6.56530612244898,24.8651182894914
4,6.76734693877551,26.9966162028396
4,6.96938775510204,25.514387175889
4,7.17142857142857,23.1176950109518
4,7.3734693877551,23.3150192292751
4,7.57551020408163,25.2777376671955
4,7.77755102040816,26.1982701814964
4,7.97959183673469,26.4483283401569
4,8.18163265306123,26.0215713986143
4,8.38367346938776,24.7845746879174
4,8.58571428571429,24.5415277815905
4,8.78775510204082,25.6285902524342
4,8.98979591836735,25.8757470241067
4,9.19183673469388,27.2152892050234
4,9.39387755102041,25.8847420276576
4,9.59591836734694,25.1166126131914
4,9.79795918367347,24.2901986848321
4,10,25.3588648754246
5,0.1,1.60113977282751
5,0.302040816326531,2.45830058350196
5,0.504081632653061,1.37608406658057
5,0.706122448979592,3.52302498282247
5,0.908163265306122,5.28750209396498
5,1.11020408163265,7.77707175998298
5,1.31224489795918,8.35522258361399
5,1.51428571428571,10.3224196025693
5,1.71632653061225,14.1979872606849
5,1.91836734693878,16.5047846614854
5,2.12040816326531,17.6606269705752
5,2.32244897959184,21.1982917525207
5,2.52448979591837,23.5083160848343
5,2.7265306122449,25.848427458347
5,2.92857142857143,28.1786803861401
5,3.13061224489796,30.154086747338
5,3.33265306122449,31.9806027968832
5,3.53469387755102,32.37490727132
5,3.73673469387755,33.2594447008765
5,3.93877551020408,36.9428875988765
5,4.14081632653061,36.9713861361139
5,4.34285714285714,38.8189682556305
5,4.54489795918367,38.1933448668649
5,4.7469387755102,40.144902287771
5,4.94897959183673,40.2715632344433
5,5.15102040816326,39.3020744274891
5,5.3530612244898,41.3077170719957
5,5.55510204081633,40.2926888596783
5,5.75714285714286,39.5095499632675
5,5.95918367346939,42.7521416040019
5,6.16122448979592,42.9948004570006
5,6.36326530612245,41.0415148860611
5,6.56530612244898,41.3868138908915
5,6.76734693877551,41.4364350779722
5,6.96938775510204,43.6344916496831
5,7.17142857142857,42.3066253862712
5,7.3734693877551,42.2508492039702
5,7.57551020408163,41.1967123544212
5,7.77755102040816,42.1975999066094
5,7.97959183673469,45.9686078690929
5,8.18163265306123,44.6686074959255
5,8.38367346938776,44.4458384076855
5,8.58571428571429,44.4663279875712
5,8.78775510204082,44.6414033737705
5,8.98979591836735,43.9145516540006
5,9.19183673469388,43.6269185415529
5,9.39387755102041,42.6237655178487
5,9.59591836734694,42.956854767007
5,9.79795918367347,44.0389705188689
5,10,43.9010626007186
6,0.1,1.16682076208381
6,0.302040816326531,2.68303706321174
6,0.504081632653061,2.59630033094733
6,0.706122448979592,3.45882660968707
6,0.908163265306122,2.12670298116438
6,1.11020408163265,0.523355220508693
6,1.31224489795918,6.56242278435307
6,1.51428571428571,7.68692841718478
6,1.71632653061225,7.32885355839638
6,1.91836734693878,9.98367024796838
6,2.12040816326531,10.1506056185072
6,2.32244897959184,11.7799327824208
6,2.52448979591837,14.240224485272
6,2.7265306122449,14.498073786787
6,2.92857142857143,14.5292522916726
6,3.13061224489796,15.381896459135
6,3.33265306122449,15.1590361898522
6,3.53469387755102,16.962500418199
6,3.73673469387755,16.0055212304805
6,3.93877551020408,16.0783108529241
6,4.14081632653061,16.9267828129812
6,4.34285714285714,16.8397774120549
6,4.54489795918367,19.4161937072631
6,4.7469387755102,19.6335382776782
6,4.94897959183673,19.8520580753171
6,5.15102040816326,20.5471858211999
6,5.3530612244898,20.6490044248128
6,5.55510204081633,19.6649076709366
6,5.75714285714286,19.5238007024368
6,5.95918367346939,18.9724941241637
6,6.16122448979592,17.3232933128047
6,6.36326530612245,19.059198539558
6,6.56530612244898,18.8491801873449
6,6.76734693877551,18.9362678743172
6,6.96938775510204,18.3430895987657
6,7.17142857142857,18.9737102033984
6,7.3734693877551,20.0630383307978
6,7.57551020408163,19.5555911141136
6,7.77755102040816,19.5661971658309
6,7.97959183673469,19.0812835218009
6,8.18163265306123,18.9665313727611
6,8.38367346938776,18.5836288046808
6,8.58571428571429,21.2704850746923
6,8.78775510204082,18.2749663257377
6,8.98979591836735,19.5611188407008
6,9.19183673469388,18.691006581854
6,9.39387755102041,17.9719887568485
6,9.59591836734694,20.265447376626
6,9.79795918367347,19.860951338595
6,10,18.0965319832602
7,0.1,-0.537352690337994
7,0.302040816326531,0.434465653442799
7,0.504081632653061,1.44721281053981
7,0.706122448979592,1.78395185472621
7,0.908163265306122,4.63236975620753
7,1.11020408163265,5.64235136561091
7,1.31224489795918,5.99923563271366
7,1.51428571428571,9.28267619923015
7,1.71632653061225,12.7069286365437
7,1.91836734693878,14.3444716754097
7,2.12040816326531,15.6179609322635
7,2.32244897959184,18.3502691142798
7,2.52448979591837,20.2341452942783
7,2.7265306122449,20.7748858639741
7,2.92857142857143,20.6209608295105
7,3.13061224489796,22.9528782057616
7,3.33265306122449,24.7510958349337
7,3.53469387755102,25.5837097976086
7,3.73673469387755,25.5282921591592
7,3.93877551020408,26.013752257545
7,4.14081632653061,27.0355619227009
7,4.34285714285714,27.99740482232
7,4.54489795918367,26.3096998666115
7,4.7469387755102,26.5507693789166
7,4.94897959183673,26.8570261157985
7,5.15102040816326,27.2177136865256
7,5.3530612244898,29.1340339111695
7,5.55510204081633,29.009745046173
7,5.75714285714286,30.6717343464778
7,5.95918367346939,29.5344401086143
7,6.16122448979592,29.9671136002517
7,6.36326530612245,29.0171084022727
7,6.56530612244898,28.233817678229
7,6.76734693877551,27.8500019157542
7,6.96938775510204,27.9595554830411
7,7.17142857142857,29.4822937967463
7,7.3734693877551,29.7550346006898
7,7.57551020408163,27.6854527914618
7,7.77755102040816,28.2602637345992
7,7.97959183673469,29.914380723522
7,8.18163265306123,28.8636660961015
7,8.38367346938776,27.8061049234129
7,8.58571428571429,28.0791301919156
7,8.78775510204082,26.2294827929048
7,8.98979591836735,29.0853947438646
7,9.19183673469388,27.2512058902358
7,9.39387755102041,28.8432521798455
7,9.59591836734694,29.4754263016238
7,9.79795918367347,28.6161497082944
7,10,28.1165684494041
8,0.1,0.890957156604679
8,0.302040816326531,2.56131602278437
8,0.504081632653061,2.71322092326767
8,0.706122448979592,3.77228547275539
8,0.908163265306122,5.27165866703093
8,1.11020408163265,6.05434332120292
8,1.31224489795918,10.0127859431029
8,1.51428571428571,11.6772485653103
8,1.71632653061225,14.671217864469
8,1.91836734693878,15.3249995080022
8,2.12040816326531,17.9675854736881
8,2.32244897959184,19.7645855279676
8,2.52448979591837,21.1558967757005
8,2.7265306122449,25.5239773602265
8,2.92857142857143,26.3185663172114
8,3.13061224489796,27.7327072364133
8,3.33265306122449,28.8504469328905
8,3.53469387755102,27.6757888499312
8,3.73673469387755,29.2345594957589
8,3.93877551020408,30.1460959872102
8,4.14081632653061,33.6477730345749
8,4.34285714285714,33.1397768223395
8,4.54489795918367,32.7305243792057
8,4.7469387755102,32.7801000832175
8,4.94897959183673,35.9227728491479
8,5.15102040816326,34.9566353601626
8,5.3530612244898,32.9417050993513
8,5.55510204081633,33.6607685093841
8,5.75714285714286,34.0527470566416
8,5.95918367346939,33.6082933800551
8,6.16122448979592,35.3635520318876
8,6.36326530612245,37.413758001093
8,6.56530612244898,35.5083602602705
8,6.76734693877551,35.3943758104634
8,6.96938775510204,33.9550575072831
8,7.17142857142857,34.0090708619224
8,7.3734693877551,35.4952550683621
8,7.57551020408163,34.1044338142097
8,7.77755102040816,34.6686859947037
8,7.97959183673469,33.6224145587555
8,8.18163265306123,35.2542105867086
8,8.38367346938776,34.773296513409
8,8.58571428571429,37.0002357259689
8,8.78775510204082,34.8531921111347
8,8.98979591836735,35.867438701187
8,9.19183673469388,33.8545199061533
8,9.39387755102041,35.1750306135438
8,9.59591836734694,34.4704526440027
8,9.79795918367347,36.2044217026829
8,10,34.7537415080921
9,0.1,0.823675328805236
9,0.302040816326531,0.55862774648321
9,0.504081632653061,1.48434822960344
9,0.706122448979592,2.81395321901513
9,0.908163265306122,3.34546379343347
9,1.11020408163265,3.65048416347499
9,1.31224489795918,3.75888777077907
9,1.51428571428571,5.46641578883688
9,1.71632653061225,7.31804184585086
9,1.91836734693878,7.60034292853856
9,2.12040816326531,6.30472372918588
9,2.32244897959184,7.84432899245833
9,2.52448979591837,10.0932715827221
9,2.7265306122449,12.4843090653577
9,2.92857142857143,13.7905605975595
9,3.13061224489796,12.6318989832297
9,3.33265306122449,13.9723263721806
9,3.53469387755102,15.9305919233081
9,3.73673469387755,14.5062081774727
9,3.93877551020408,14.9844860929007
9,4.14081632653061,15.8535638734529
9,4.34285714285714,17.0471096658788
9,4.54489795918367,16.5457356606317
9,4.7469387755102,15.4307853696517
9,4.94897959183673,15.5731123293377
9,5.15102040816326,16.8719167785695
9,5.3530612244898,19.2782333827718
9,5.55510204081633,17.7201226598261
9,5.75714285714286,17.3500034528513
9,5.95918367346939,17.9078829583582
9,6.16122448979592,18.7918213210992
9,6.36326530612245,18.069044064594
9,6.56530612244898,18.4931386661933
9,6.76734693877551,20.259086472081
9,6.96938775510204,17.0520616925548
9,7.17142857142857,17.8321071298633
9,7.3734693877551,18.7806062446463
9,7.57551020408163,18.9524179061975
9,7.77755102040816,17.668033680751
9,7.97959183673469,17.9440012889145
9,8.18163265306123,19.2431726327322
9,8.38367346938776,19.4218052203064
9,8.58571428571429,20.2314564406599
9,8.78775510204082,19.2886432859179
9,8.98979591836735,21.0637172400833
9,9.19183673469388,18.2974258351959
9,9.39387755102041,20.4869778508585
9,9.59591836734694,19.9079052802886
9,9.79795918367347,20.357969670894
9,10,20.0321442834431
10,0.1,0.941191479434937
10,0.302040816326531,0.0708590944221035
10,0.504081632653061,1.70966393460731
10,0.706122448979592,3.08936258271123
10,0.908163265306122,3.98527279666581
10,1.11020408163265,4.60616147649315
10,1.31224489795918,7.02497529661737
10,1.51428571428571,9.67175730559732
10,1.71632653061225,9.94066751478064
10,1.91836734693878,8.63809513372062
10,2.12040816326531,9.37030215215179
10,2.32244897959184,13.4421238914507
10,2.52448979591837,14.9254702133551
10,2.7265306122449,13.6043203862784
10,2.92857142857143,14.7142983357305
10,3.13061224489796,15.4675977937072
10,3.33265306122449,16.3432429488886
10,3.53469387755102,18.3451954788384
10,3.73673469387755,19.0266717345204
10,3.93877551020408,20.4000983198239
10,4.14081632653061,20.5181100232784
10,4.34285714285714,19.861232352808
10,4.54489795918367,21.3130349594343
10,4.7469387755102,22.3722322806972
10,4.94897959183673,23.2540987510568
10,5.15102040816326,23.5481058791165
10,5.3530612244898,23.0681452529731
10,5.55510204081633,23.1201081729925
10,5.75714285714286,22.4409915049931
10,5.95918367346939,22.3780729691308
10,6.16122448979592,23.3370893385307
10,6.36326530612245,23.8592418439453
10,6.56530612244898,27.111655298549
10,6.76734693877551,27.1687515418444
10,6.96938775510204,25.7613213203393
10,7.17142857142857,25.1614939087448
10,7.3734693877551,26.0032011872454
10,7.57551020408163,25.4278271956234
10,7.77755102040816,25.7565241832194
10,7.97959183673469,24.5309432346292
10,8.18163265306123,24.2464706851229
10,8.38367346938776,23.7902398002005
10,8.58571428571429,24.4218354565676
10,8.78775510204082,25.2336103226338
10,8.98979591836735,24.8717753526766
10,9.19183673469388,24.5073287178079
10,9.39387755102041,25.5005430696581
10,9.59591836734694,26.9287096946587
10,9.79795918367347,26.0850282672454
10,10,24.8755032831586
11,0.1,0.270600104508047
11,0.302040816326531,1.26317746392571
11,0.504081632653061,1.00381618796277
11,0.706122448979592,5.51664725008005
11,0.908163265306122,5.22173483565284
11,1.11020408163265,7.01095346914138
11,1.31224489795918,10.5188664454182
11,1.51428571428571,11.6245271329144
11,1.71632653061225,14.3930417122807
11,1.91836734693878,15.7122371593761
11,2.12040816326531,18.5532310507566
11,2.32244897959184,22.3979216282656
11,2.52448979591837,25.3902218819467
11,2.7265306122449,25.5550215868401
11,2.92857142857143,27.7665525649081
11,3.13061224489796,29.5584522645814
11,3.33265306122449,29.5599159832397
11,3.53469387755102,28.8127815488421
11,3.73673469387755,31.1004239449774
11,3.93877551020408,31.2308720287356
11,4.14081632653061,33.0748640475558
11,4.34285714285714,32.4104259391452
11,4.54489795918367,31.506399164864
11,4.7469387755102,34.0996200195063
11,4.94897959183673,33.4843243019448
11,5.15102040816326,34.0653805889343
11,5.3530612244898,33.8143263469505
11,5.55510204081633,36.3771753819801
11,5.75714285714286,36.3160904930003
11,5.95918367346939,37.8463839405417
11,6.16122448979592,37.4710916232082
11,6.36326530612245,35.6970057015935
11,6.56530612244898,36.7097858915628
11,6.76734693877551,35.9885617439906
11,6.96938775510204,35.461460999747
11,7.17142857142857,37.1315003108495
11,7.3734693877551,36.8949973529394
11,7.57551020408163,35.7604402971775
11,7.77755102040816,34.5831099741762
11,7.97959183673469,37.027875512227
11,8.18163265306123,37.4903585546948
11,8.38367346938776,36.7373808205535
11,8.58571428571429,35.6412523293592
11,8.78775510204082,35.1432436210314
11,8.98979591836735,36.4837527536178
11,9.19183673469388,37.1649396222285
11,9.39387755102041,36.4762531034973
11,9.59591836734694,35.679025206311
11,9.79795918367347,36.4423034420099
11,10,36.89295895323
12,0.1,0.158214605671335
12,0.302040816326531,1.58376469311252
12,0.504081632653061,1.77014650830888
12,0.706122448979592,2.92087397299958
12,0.908163265306122,5.94290082563017
12,1.11020408163265,5.72113083131795
12,1.31224489795918,9.98315044515773
12,1.51428571428571,11.3695396297011
12,1.71632653061225,15.1778425927421
12,1.91836734693878,15.9871834318334
12,2.12040816326531,17.928948973315
12,2.32244897959184,20.0319304220059
12,2.52448979591837,22.7041241684185
12,2.7265306122449,24.198332279844
12,2.92857142857143,26.3624709830176
12,3.13061224489796,26.7389889030768
12,3.33265306122449,28.7678470991782
12,3.53469387755102,30.6770701993023
12,3.73673469387755,31.4606641702604
12,3.93877551020408,33.7564091256417
12,4.14081632653061,33.4244851031859
12,4.34285714285714,33.3136599488522
12,4.54489795918367,33.0337443977853
12,4.7469387755102,34.7719249319747
12,4.94897959183673,32.5900958726181
12,5.15102040816326,34.0150404838891
12,5.3530612244898,33.4778262601591
12,5.55510204081633,35.329566930068
12,5.75714285714286,35.207233828552
12,5.95918367346939,34.6053805460732
12,6.16122448979592,33.7504498645355
12,6.36326530612245,34.2378497634061
12,6.56530612244898,35.413078411033
12,6.76734693877551,36.5807202666241
12,6.96938775510204,33.8249079005582
12,7.17142857142857,34.2665835460162
12,7.3734693877551,37.3390526429841
12,7.57551020408163,34.886735864372
12,7.77755102040816,33.6500426130953
12,7.97959183673469,36.9675647424444
12,8.18163265306123,34.3116472592801
12,8.38367346938776,32.8623956260353
12,8.58571428571429,33.0179799753548
12,8.78775510204082,36.8138621152289
12,8.98979591836735,35.1190550306417
12,9.19183673469388,34.399858604851
12,9.39387755102041,34.8243849032302
12,9.59591836734694,33.8868630417339
12,9.79795918367347,34.1968520803854
12,10,35.6446374950258
13,0.1,0.91221416279483
13,0.302040816326531,0.509299269965991
13,0.504081632653061,-0.300368066043063
13,0.706122448979592,2.14362578388316
13,0.908163265306122,3.03693668818136
13,1.11020408163265,2.65546689797784
13,1.31224489795918,2.15276872435207
13,1.51428571428571,5.61157917169006
13,1.71632653061225,3.24802967380433
13,1.91836734693878,4.79697350276385
13,2.12040816326531,6.66569388346176
13,2.32244897959184,7.22742012404851
13,2.52448979591837,7.7457783503779
13,2.7265306122449,9.48467826851247
13,2.92857142857143,9.2217055494027
13,3.13061224489796,8.22752383408385
13,3.33265306122449,11.4251813423067
13,3.53469387755102,10.4845710173157
13,3.73673469387755,10.1326827836152
13,3.93877551020408,10.7368668311743
13,4.14081632653061,12.8816058265755
13,4.34285714285714,13.1633107957763
13,4.54489795918367,12.9288325652187
13,4.7469387755102,14.576201650337
13,4.94897959183673,16.2677886753976
13,5.15102040816326,14.4421414986123
13,5.3530612244898,15.3832640160245
13,5.55510204081633,13.943157901045
13,5.75714285714286,16.5406849005024
13,5.95918367346939,16.3009764484956
13,6.16122448979592,15.7925613062629
13,6.36326530612245,14.7409627806781
13,6.56530612244898,14.3622770286287
13,6.76734693877551,17.098506374614
13,6.96938775510204,17.7920036040844
13,7.17142857142857,15.9574334818129
13,7.3734693877551,14.9147416666751
13,7.57551020408163,15.7836661178607
13,7.77755102040816,16.2427495895101
13,7.97959183673469,16.1573193694788
13,8.18163265306123,15.1337751825854
13,8.38367346938776,15.9312785893899
13,8.58571428571429,18.0182937312057
13,8.78775510204082,16.4912906241065
13,8.98979591836735,18.5101201998398
13,9.19183673469388,18.506228705993
13,9.39387755102041,16.558740336491
13,9.59591836734694,16.2694259331973
13,9.79795918367347,16.4454570649302
13,10,15.7086187213592
14,0.1,-1.58432850861411
14,0.302040816326531,-1.05575195386023
14,0.504081632653061,0.279398422577856
14,0.706122448979592,2.90182280140199
14,0.908163265306122,2.65337287130571
14,1.11020408163265,3.978394101716
14,1.31224489795918,3.24309310821331
14,1.51428571428571,3.50936956980018
14,1.71632653061225,5.14792729100695
14,1.91836734693878,6.27651197671601
14,2.12040816326531,6.56731279815036
14,2.32244897959184,8.37758929969858
14,2.52448979591837,8.84082280426379
14,2.7265306122449,11.3134596184968
14,2.92857142857143,12.2606555989134
14,3.13061224489796,13.8191005773008
14,3.33265306122449,15.1577870853388
14,3.53469387755102,15.6842795865312
14,3.73673469387755,16.4208703408311
14,3.93877551020408,17.4774864277788
14,4.14081632653061,18.4455511193394
14,4.34285714285714,19.9695096315356
14,4.54489795918367,20.6809167016283
14,4.7469387755102,20.1484090425486
14,4.94897959183673,20.3603466008418
14,5.15102040816326,20.9032619765628
14,5.3530612244898,22.7176730865585
14,5.55510204081633,22.476318522301
14,5.75714285714286,22.9233109207279
14,5.95918367346939,24.0281591623574
14,6.16122448979592,23.4147827217512
14,6.36326530612245,23.9106584532726
14,6.56530612244898,23.9269442645293
14,6.76734693877551,24.9058449214095
14,6.96938775510204,24.7904068594855
14,7.17142857142857,23.853839386938
14,7.3734693877551,25.1438480478798
14,7.57551020408163,25.6297618651031
14,7.77755102040816,24.2347547211896
14,7.97959183673469,23.3959613138643
14,8.18163265306123,23.9717448689304
14,8.38367346938776,23.1759994974935
14,8.58571428571429,26.0183152689538
14,8.78775510204082,26.3905693066753
14,8.98979591836735,25.2707746202888
14,9.19183673469388,25.8953347123036
14,9.39387755102041,26.4693805660251
14,9.59591836734694,26.8847107907157
14,9.79795918367347,25.9278554684562
14,10,25.3893285176177
15,0.1,0.692178920737129
15,0.302040816326531,1.7810649140218
15,0.504081632653061,3.05623692132504
15,0.706122448979592,3.32057644195385
15,0.908163265306122,6.72341648391263
15,1.11020408163265,9.06649086282886
15,1.31224489795918,10.2336445562105
15,1.51428571428571,14.0363220742696
15,1.71632653061225,17.2760377469982
15,1.91836734693878,19.912273656823
15,2.12040816326531,21.1287495529452
15,2.32244897959184,23.9197599582781
15,2.52448979591837,24.2205868204593
15,2.7265306122449,27.6926702120645
15,2.92857142857143,29.0244335029129
15,3.13061224489796,31.3423064527489
15,3.33265306122449,31.731174180468
15,3.53469387755102,35.7660516322318
15,3.73673469387755,35.9741549719893
15,3.93877551020408,34.7130532063681
15,4.14081632653061,36.0159581278937
15,4.34285714285714,38.0472523844419
15,4.54489795918367,38.0672593919885
15,4.7469387755102,40.0143861006101
15,4.94897959183673,39.4434304860985
15,5.15102040816326,38.6737209481505
15,5.3530612244898,40.0414195139205
15,5.55510204081633,38.9561904493952
15,5.75714285714286,37.9326229574328
15,5.95918367346939,38.9935198480137
15,6.16122448979592,39.8840312192104
15,6.36326530612245,38.513709924266
15,6.56530612244898,39.4754680269179
15,6.76734693877551,38.7499912605909
15,6.96938775510204,38.8474358748007
15,7.17142857142857,38.5943004464383
15,7.3734693877551,38.3932470727109
15,7.57551020408163,40.6466001243439
15,7.77755102040816,39.6711337964183
15,7.97959183673469,39.1169815754599
15,8.18163265306123,39.9409301067441
15,8.38367346938776,39.8804886541408
15,8.58571428571429,40.1136441090434
15,8.78775510204082,39.2330909691765
15,8.98979591836735,38.5529718474707
15,9.19183673469388,38.2883367388124
15,9.39387755102041,38.1636900326915
15,9.59591836734694,38.7967045636581
15,9.79795918367347,39.4662892195309
15,10,38.6409318751281
16,0.1,4.37428365536395
16,0.302040816326531,2.63440733485113
16,0.504081632653061,3.37095698983467
16,0.706122448979592,6.07126662183011
16,0.908163265306122,8.84574563730097
16,1.11020408163265,12.4170688163447
16,1.31224489795918,14.5028524505969
16,1.51428571428571,16.7233366645258
16,1.71632653061225,21.2421855549572
16,1.91836734693878,24.3120777848547
16,2.12040816326531,26.4205511617765
16,2.32244897959184,28.8823594594427
16,2.52448979591837,31.7025604752313
16,2.7265306122449,32.4610161096594
16,2.92857142857143,33.8891707893314
16,3.13061224489796,36.5219699887104
16,3.33265306122449,38.1703078647639
16,3.53469387755102,39.111665196287
16,3.73673469387755,38.9235185571547
16,3.93877551020408,39.9968426057075
16,4.14081632653061,39.2168928931939
16,4.34285714285714,43.7635255934979
16,4.54489795918367,45.1413786872605
16,4.7469387755102,44.2076333099883
16,4.94897959183673,45.5365798901727
16,5.15102040816326,45.4044543821354
16,5.3530612244898,45.8720679035882
16,5.55510204081633,46.97621314023
16,5.75714285714286,45.4315443909426
16,5.95918367346939,44.0988444058313
16,6.16122448979592,43.8170192017875
16,6.36326530612245,44.5186425146164
16,6.56530612244898,45.30405000042
16,6.76734693877551,43.8630004258018
16,6.96938775510204,45.6024132866873
16,7.17142857142857,45.8774396542975
16,7.3734693877551,45.2853983571623
16,7.57551020408163,45.1901712529551
