id,time,y1
1,0.1,0.135263199147135
1,0.302040816326531,1.55801334660765
1,0.504081632653061,1.22128296625222
1,0.706122448979592,2.88222076285125
1,0.908163265306122,3.86273484112686
1,1.11020408163265,6.13765534390688
1,1.31224489795918,9.00167211309892
1,1.51428571428571,10.647761638268
1,1.71632653061225,11.9033252567693
1,1.91836734693878,13.814120855998
1,2.12040816326531,18.1228783187928
1,2.32244897959184,18.6709103237772
1,2.52448979591837,21.6678681162509
1,2.7265306122449,25.2479107984177
1,2.92857142857143,26.9598514418147
1,3.13061224489796,27.6428601732528
1,3.33265306122449,30.2182306507209
1,3.53469387755102,30.4326541137056
1,3.73673469387755,32.5057645686842
1,3.93877551020408,35.3085341610401
1,4.14081632653061,35.5808496153566
1,4.34285714285714,36.5068940575495
1,4.54489795918367,36.4085716582564
1,4.7469387755102,36.4824346594399
1,4.94897959183673,38.2149333630209
1,5.15102040816326,37.9627588846649
1,5.3530612244898,37.7885228278576
1,5.55510204081633,39.0288805602145
1,5.75714285714286,38.5830161302608
1,5.95918367346939,40.2345270752211
1,6.16122448979592,41.1392536291377
1,6.36326530612245,39.3197727278257
1,6.56530612244898,40.5994114613279
1,6.76734693877551,41.8491663140093
1,6.96938775510204,43.0087461316216
1,7.17142857142857,42.6755939304004
1,7.3734693877551,42.2540277133976
1,7.57551020408163,42.5188358781328
1,7.77755102040816,41.3632504780712
1,7.97959183673469,42.4661877498766
1,8.18163265306123,42.0131384229617
1,8.38367346938776,40.1548845988126
1,8.58571428571429,42.3320881754595
1,8.78775510204082,42.876380069475
1,8.98979591836735,40.5544210080751
1,9.19183673469388,41.5596789328037
1,9.39387755102041,41.3146621818599
1,9.59591836734694,41.4572893031472
1,9.79795918367347,41.509609626038
1,10,43.3729495459334
2,0.1,1.01669921544387
2,0.302040816326531,-0.228750441401332
2,0.504081632653061,0.0597938971657427
2,0.706122448979592,1.59747490732706
2,0.908163265306122,0.919829244586915
2,1.11020408163265,1.50948237310249
2,1.31224489795918,2.42592463489527
2,1.51428571428571,3.59553901024726
2,1.71632653061225,3.49141770737833
2,1.91836734693878,5.70528849795916
2,2.12040816326531,4.42261719059101
2,2.32244897959184,5.4233478550186
