id,time,y1
1,0.1,-2.14269135475346
1,0.302040816326531,-2.59456571931421
1,0.504081632653061,-2.92741996127716
1,0.706122448979592,-2.10605405396386
1,0.908163265306122,0.978765059630102
1,1.11020408163265,0.293796209620567
1,1.31224489795918,-0.79018594664727
1,1.51428571428571,-0.997376067447383
1,1.71632653061225,0.60334014248999
1,1.91836734693878,-0.304303070770976
1,2.12040816326531,-0.788964877376599
1,2.32244897959184,-0.319863279099096
1,2.52448979591837,-0.328610692399387
1,2.7265306122449,-0.0257475207119354
1,2.92857142857143,1.56056320549359
1,3.13061224489796,1.17023004472847
1,3.33265306122449,0.549830869480267
1,3.53469387755102,-0.470069970142862
1,3.73673469387755,1.19422664045339
1,3.93877551020408,0.00447904810718058
1,4.14081632653061,0.318853186687891
1,4.34285714285714,-0.684020015185416
1,4.54489795918367,-0.997385920356604
1,4.7469387755102,-1.25611212133763
1,4.94897959183673,-0.193774538063035
1,5.15102040816326,-0.628087252397301
1,5.3530612244898,1.59057109520089
1,5.55510204081633,-1.48503951381748
1,5.75714285714286,-0.0563503030606047
1,5.95918367346939,-0.591864573952234
1,6.16122448979592,-0.196817895686522
1,6.36326530612245,1.33438849746573
1,6.56530612244898,-0.260668714115703
1,6.76734693877551,-1.10565491777154
1,6.96938775510204,-0.893606167552264
1,7.17142857142857,-0.613327156084176
1,7.3734693877551,0.376610511658116
1,7.57551020408163,-0.479797701355281
1,7.77755102040816,-1.15088959322354
1,7.97959183673469,0.241644826452769
1,8.18163265306123,0.938340022908247
1,8.38367346938776,-0.75080030598775
1,8.58571428571429,-0.784185188292994
1,8.78775510204082,-0.32707421709998
1,8.98979591836735,1.33504136252425
1,9.19183673469388,0.725302139205932
1,9.39387755102041,1.67797302105271
1,9.59591836734694,-1.7295398525281
1,9.79795918367347,-1.95049158460283
1,10,-1.6023126237278
2,0.1,-0.553885909535056
2,0.302040816326531,1.30425670379344
2,0.504081632653061,1.85445773029082
2,0.706122448979592,1.25898351659962
2,0.908163265306122,0.823987560025561
2,1.11020408163265,0.648813189795005
2,1.31224489795918,1.20409935360539
2,1.51428571428571,0.791781115352143
2,1.71632653061225,-0.490117212046748
2,1.91836734693878,-0.914546645828332
2,2.12040816326531,-1.41314712417793
2,2.32244897959184,-2.29594682373917
2,2.52448979591837,-1.02023747864036
2,2.7265306122449,-0.130115137667849
2,2.92857142857143,1.02456072056057
2,3.13061224489796,0.899729084380092
2,3.33265306122449,-0.368470175202592
2,3.53469387755102,-0.968587162867632
2,3.73673469387755,-0.063493691478913
2,3.93877551020408,-1.8591493140404
2,4.14081632653061,0.661384105304366
2,4.34285714285714,-1.45753955346137
2,4.54489795918367,-0.907761530402121
2,4.7469387755102,-0.00575373064454371
2,4.94897959183673,0.339004366287344
2,5.15102040816326,0.388659910181081
2,5.3530612244898,0.997069907859927
2,5.55510204081633,-0.887641390791183
2,5.75714285714286,-0.487020367749897
2,5.95918367346939,0.16599067856833
2,6.16122448979592,0.261612396306316
2,6.36326530612245,1.26790952681422
2,6.56530612244898,0.264046097077275
2,6.76734693877551,-1.67102530027474
2,6.96938775510204,0.0626412587862498
2,7.17142857142857,-1.39832367798398
2,7.3734693877551,0.324509648189196
2,7.57551020408163,0.952774135657203
2,7.77755102040816,1.5461403574545
2,7.97959183673469,1.01031181916022
2,8.18163265306123,0.912462400489207
2,8.38367346938776,0.49346387615001
2,8.58571428571429,-1.41343847943721
2,8.78775510204082,-0.382454931437972
2,8.98979591836735,-0.112876336679633
2,9.19183673469388,-0.899645368943111
2,9.39387755102041,-0.0758666268535527
2,9.59591836734694,0.122872670853828
2,9.79795918367347,1.60994292577585
2,10,1.58116687238688
3,0.1,-0.646386920029518
3,0.302040816326531,-1.36629681121323
3,0.504081632653061,-2.31986852784972
3,0.706122448979592,0.044467974178473
3,0.908163265306122,0.335122156830091
3,1.11020408163265,-1.44522612863159
3,1.31224489795918,-0.715372858375988
3,1.51428571428571,0.51546030453291
3,1.71632653061225,-0.258186014348605
3,1.91836734693878,-0.109504005184145
3,2.12040816326531,-1.18704522601083
3,2.32244897959184,-1.21255790087711
3,2.52448979591837,0.403780890046398
3,2.7265306122449,0.0422180404186244
3,2.92857142857143,0.873777205460162
3,3.13061224489796,-0.21361687733532
3,3.33265306122449,0.352481455846241
3,3.53469387755102,0.865419505338071
3,3.73673469387755,0.125643159532505
3,3.93877551020408,-0.73716051312904
3,4.14081632653061,0.0969321619669441
3,4.34285714285714,0.618865363117258
3,4.54489795918367,-0.127151668061947
3,4.7469387755102,-0.580197845818752
3,4.94897959183673,1.66305910804074
3,5.15102040816326,0.26998613355908
3,5.3530612244898,1.46232711729219
3,5.55510204081633,-1.50036175926539
3,5.75714285714286,-0.503976526460835
3,5.95918367346939,1.35951631462887
3,6.16122448979592,0.884283793915137
3,6.36326530612245,1.80278787028434
3,6.56530612244898,-0.675330496003293
3,6.76734693877551,0.567340473499381
3,6.96938775510204,-0.206772093986198
3,7.17142857142857,-0.505855429478355
3,7.3734693877551,-1.09525255718876
3,7.57551020408163,0.251731973886652
3,7.77755102040816,-0.311387862719654
3,7.97959183673469,-0.510698266275266
3,8.18163265306123,0.927477317124934
3,8.38367346938776,0.514939360543492
3,8.58571428571429,1.40432162487541
3,8.78775510204082,-1.76536540792236
3,8.98979591836735,-1.10559980528511
3,9.19183673469388,-0.192841250297952
3,9.39387755102041,-0.582150103474372
3,9.59591836734694,1.24634201263905
3,9.79795918367347,0.601151342043974
3,10,1.93050591756385
4,0.1,2.51230485586282
4,0.302040816326531,2.39880014093317
4,0.504081632653061,-0.442509771724838
4,0.706122448979592,-0.607405763623406
4,0.908163265306122,-0.464993792576738
4,1.11020408163265,0.730219925820564
4,1.31224489795918,0.505428251245006
4,1.51428571428571,1.77896342529628
4,1.71632653061225,0.558654783510172
4,1.91836734693878,1.24941068274684
4,2.12040816326531,-2.10814386762219
4,2.32244897959184,-0.409440084614447
4,2.52448979591837,-0.391759344528841
4,2.7265306122449,1.29705046494942
4,2.92857142857143,-0.436512270803211
4,3.13061224489796,0.326400327396271
4,3.33265306122449,0.15707070480476
4,3.53469387755102,-0.078296344084546
4,3.73673469387755,-1.69707905385325
4,3.93877551020408,-2.24430134248046
4,4.14081632653061,-0.871604790081376
4,4.34285714285714,-0.448757786961301
4,4.54489795918367,0.18362955648928
4,4.7469387755102,1.35229997463072
4,4.94897959183673,-0.131723980795118
4,5.15102040816326,-0.727594494256245
4,5.3530612244898,-0.589133989835025
4,5.55510204081633,-0.83110621326861
4,5.75714285714286,0.878029925636774
4,5.95918367346939,-1.40932558089499
4,6.16122448979592,-1.02530418711696
4,6.36326530612245,0.156796462028651
4,6.56530612244898,-0.60048543668081
4,6.76734693877551,0.628888082765832
4,6.96938775510204,0.606167581165513
4,7.17142857142857,0.281013591744047
4,7.3734693877551,-0.746972041416587
4,7.57551020408163,-0.17434740929133
4,7.77755102040816,0.668538031350142
4,7.97959183673469,-0.184794004922524
4,8.18163265306123,-1.13648559012437
4,8.38367346938776,0.954870889578425
4,8.58571428571429,0.152638528301808
4,8.78775510204082,-0.555066289322582
4,8.98979591836735,0.896208923609859
4,9.19183673469388,0.372508858295001
4,9.39387755102041,0.920030197350238
4,9.59591836734694,1.50074395203416
4,9.79795918367347,-2.05300687367109
4,10,1.55815183515329
5,0.1,-0.577827015680846
5,0.302040816326531,-1.81124481192987
5,0.504081632653061,0.671915437390138
5,0.706122448979592,0.373612411035805
5,0.908163265306122,-0.653935776503143
5,1.11020408163265,-1.10104759773598
5,1.31224489795918,1.13073072645363
5,1.51428571428571,-0.484192230449063
5,1.71632653061225,-0.631756305774143
5,1.91836734693878,0.418965332792463
5,2.12040816326531,0.243455124058677
5,2.32244897959184,1.01300649849565
5,2.52448979591837,-0.731658805516843
5,2.7265306122449,-0.380804447636238
5,2.92857142857143,-1.92273926885323
5,3.13061224489796,-0.503989627539949
5,3.33265306122449,-0.71554966080486
5,3.53469387755102,0.310896870777121
5,3.73673469387755,-0.0346002114913342
5,3.93877551020408,0.797388377352835
5,4.14081632653061,-1.87561297906805
5,4.34285714285714,-1.48409682363952
5,4.54489795918367,0.0311284155335078
5,4.7469387755102,-0.352151261500002
5,4.94897959183673,1.42106254770906
5,5.15102040816326,1.19297463767956
5,5.3530612244898,-2.01729567201046
5,5.55510204081633,0.0475102254605804
5,5.75714285714286,-2.10792396869439
5,5.95918367346939,-1.50422473184639
5,6.16122448979592,-0.247893039838145
5,6.36326530612245,1.03410746159287
5,6.56530612244898,-1.73790102321577
5,6.76734693877551,-0.313332955305996
5,6.96938775510204,0.0325847965468816
5,7.17142857142857,0.743664074689138
5,7.3734693877551,-0.0216127832299958
5,7.57551020408163,-0.204176071256748
5,7.77755102040816,2.00750546849663
5,7.97959183673469,-0.304064994151964
5,8.18163265306123,-0.451498820056602
5,8.38367346938776,0.302365669644627
5,8.58571428571429,0.781508865323825
5,8.78775510204082,1.17672109033616
5,8.98979591836735,0.182458047004655
5,9.19183673469388,0.489936812184468
5,9.39387755102041,-0.283797758479975
5,9.59591836734694,0.754918846842588
5,9.79795918367347,1.40501438710026
5,10,0.506131906564362
6,0.1,-0.0397074133751557
6,0.302040816326531,0.449709142097725
6,0.504081632653061,-0.679084913304868
6,0.706122448979592,0.665392367409368
6,0.908163265306122,-0.193422106389961
6,1.11020408163265,1.42122640808986
6,1.31224489795918,2.55794816657105
6,1.51428571428571,-0.411484082523081
6,1.71632653061225,0.702556591062203
6,1.91836734693878,0.206050657612368
6,2.12040816326531,-0.0782416021780508
6,2.32244897959184,-0.915722477045987
6,2.52448979591837,-0.776651503547646
6,2.7265306122449,0.739414569155761
6,2.92857142857143,0.758054706312703
6,3.13061224489796,0.979892234962602
6,3.33265306122449,0.708963431435629
6,3.53469387755102,-0.190616757050619
6,3.73673469387755,2.0096838539371
6,3.93877551020408,0.285926421723907
6,4.14081632653061,-1.00949823255118
6,4.34285714285714,-1.8962415207896
6,4.54489795918367,-0.368958060380957
6,4.7469387755102,-1.92087865439134
6,4.94897959183673,-2.52590787240787
6,5.15102040816326,-0.422251191543004
6,5.3530612244898,0.16100266710069
6,5.55510204081633,-1.83008329076594
6,5.75714285714286,-0.688667775087459
6,5.95918367346939,-1.42037918555754
6,6.16122448979592,-0.177665613594896
6,6.36326530612245,-0.870410975420509
6,6.56530612244898,-0.881444860372971
6,6.76734693877551,-0.883829322938468
6,6.96938775510204,1.06092411314002
6,7.17142857142857,2.31826387079664
6,7.3734693877551,1.82963160122673
6,7.57551020408163,-0.801752588436615
6,7.77755102040816,1.45444841004668
6,7.97959183673469,0.91659574332159
6,8.18163265306123,2.36910023261036
6,8.38367346938776,-1.95072304271571
6,8.58571428571429,0.415120689875134
6,8.78775510204082,1.34575133789003
6,8.98979591836735,-0.278352517205168
6,9.19183673469388,-0.261827116485275
6,9.39387755102041,-0.954560679344793
6,9.59591836734694,-0.0248686041961295
6,9.79795918367347,-0.940949757818237
6,10,-0.605307074144488
7,0.1,0.188077929487382
7,0.302040816326531,-0.837590277181133
7,0.504081632653061,-0.19519348441381
7,0.706122448979592,-0.276536333222209
7,0.908163265306122,-0.278969555430548
7,1.11020408163265,-0.20716542118997
7,1.31224489795918,-0.64269229561978
7,1.51428571428571,-0.125978685621994
7,1.71632653061225,-0.792789277891985
7,1.91836734693878,-1.10405870648063
7,2.12040816326531,-2.17602714531718
7,2.32244897959184,-1.48760277577318
7,2.52448979591837,-1.43853611384268
7,2.7265306122449,-1.75235247543628
7,2.92857142857143,-1.92511342949503
7,3.13061224489796,0.677872909816783
7,3.33265306122449,0.73584649837283
7,3.53469387755102,0.92265029596486
7,3.73673469387755,1.0073188669939
7,3.93877551020408,-0.0731840753428389
7,4.14081632653061,-0.283790462217156
7,4.34285714285714,-0.754611686392341
7,4.54489795918367,0.747716307914209
7,4.7469387755102,0.628527536491302
7,4.94897959183673,0.584217287813536
7,5.15102040816326,0.821577923693383
7,5.3530612244898,-0.0814447320481247
7,5.55510204081633,1.39495482361857
7,5.75714285714286,1.17393399659296
7,5.95918367346939,1.01765877804994
7,6.16122448979592,-0.635471293713027
7,6.36326530612245,-0.491895689016288
7,6.56530612244898,0.604487081151176
7,6.76734693877551,0.252110377220067
7,6.96938775510204,0.730737442365962
7,7.17142857142857,2.72260300601283
7,7.3734693877551,-0.0901951067717706
7,7.57551020408163,1.8655534718916
7,7.77755102040816,0.671790956593056
7,7.97959183673469,1.30831201628513
7,8.18163265306123,0.737498653785936
7,8.38367346938776,-0.582102797204159
7,8.58571428571429,-1.95874446614439
7,8.78775510204082,-0.174777266952929
7,8.98979591836735,1.60971938931723
7,9.19183673469388,1.69265591272171
7,9.39387755102041,1.49511892843823
7,9.59591836734694,1.18806491167294
7,9.79795918367347,-0.763224163991841
7,10,-0.676284823686974
8,0.1,-0.818866107699157
8,0.302040816326531,0.525526552024
8,0.504081632653061,0.925487947833402
8,0.706122448979592,-0.26717343011284
8,0.908163265306122,-1.50208516003388
8,1.11020408163265,-1.1102850679183
8,1.31224489795918,-0.761919158312986
8,1.51428571428571,-0.837875082414765
8,1.71632653061225,0.517571562685476
8,1.91836734693878,0.689064793153764
8,2.12040816326531,-0.116646045641453
8,2.32244897959184,0.360712590207393
8,2.52448979591837,1.76127071413245
8,2.7265306122449,0.0402080004357574
8,2.92857142857143,1.0080519003645
8,3.13061224489796,1.60125079622845
8,3.33265306122449,-1.52275878917833
8,3.53469387755102,0.235094732441709
8,3.73673469387755,-0.552870132295543
8,3.93877551020408,0.158849896175737
8,4.14081632653061,0.105641245412202
8,4.34285714285714,-1.91472949649078
8,4.54489795918367,-0.669615142699219
8,4.7469387755102,0.0824343692377101
8,4.94897959183673,2.19918745916976
8,5.15102040816326,1.15449138792927
8,5.3530612244898,-0.870597321756081
8,5.55510204081633,-1.29047117115225
8,5.75714285714286,-0.938961109593017
8,5.95918367346939,-1.72481329419932
8,6.16122448979592,1.15117229490934
8,6.36326530612245,-0.806456699445905
8,6.56530612244898,0.576372359562411
8,6.76734693877551,-1.2839895759393
8,6.96938775510204,-0.694940327282278
8,7.17142857142857,0.477831109477822
8,7.3734693877551,-1.05869518274919
8,7.57551020408163,-0.63523912413943
8,7.77755102040816,-2.33354896497605
8,7.97959183673469,-1.1329372906978
8,8.18163265306123,-0.981495931396063
8,8.38367346938776,-0.289201692740575
8,8.58571428571429,0.51641916875242
8,8.78775510204082,0.594191052544506
8,8.98979591836735,0.154347563491321
8,9.19183673469388,-1.46158300906581
8,9.39387755102041,0.130935150825935
8,9.59591836734694,0.376745844226432
8,9.79795918367347,0.11322685367799
8,10,-0.843621307162551
9,0.1,0.681118688322083
9,0.302040816326531,1.72866063382894
9,0.504081632653061,0.554462346339576
9,0.706122448979592,0.0677939218556424
9,0.908163265306122,-0.29309512681775
9,1.11020408163265,0.130916813517021
9,1.31224489795918,-0.207427411682166
9,1.51428571428571,1.17699865712551
9,1.71632653061225,1.86880943585792
9,1.91836734693878,1.7853575129243
9,2.12040816326531,0.444469092312167
9,2.32244897959184,1.70544182426162
9,2.52448979591837,-0.272302337186626
9,2.7265306122449,-0.638752379859069
9,2.92857142857143,-0.475410226539551
9,3.13061224489796,1.24850144845391
9,3.33265306122449,-0.606265212754314
9,3.53469387755102,0.948119776582914
9,3.73673469387755,0.0504749002453703
9,3.93877551020408,-0.997215723213313
9,4.14081632653061,-1.4449390433719
9,4.34285714285714,-0.266729273144702
9,4.54489795918367,1.05261233070179
9,4.7469387755102,-0.167094328592735
9,4.94897959183673,0.151369514087985
9,5.15102040816326,0.384477335178122
9,5.3530612244898,-0.0619812758227931
9,5.55510204081633,1.92346790217782
9,5.75714285714286,0.560322946680066
9,5.95918367346939,1.15375537550002
9,6.16122448979592,1.45389609153124
9,6.36326530612245,-0.38134930298746
9,6.56530612244898,-1.57503788568248
9,6.76734693877551,-0.216569543600043
9,6.96938775510204,-0.861427498816889
9,7.17142857142857,0.693840519774187
9,7.3734693877551,0.862816946734926
9,7.57551020408163,1.4512875794587
9,7.77755102040816,-0.644255569356851
9,7.97959183673469,0.0787869910544022
9,8.18163265306123,-1.16203543365375
9,8.38367346938776,0.146533522031938
9,8.58571428571429,1.47314075147093
9,8.78775510204082,0.483535443636255
9,8.98979591836735,1.2346676708449
9,9.19183673469388,-0.0932794362783459
9,9.39387755102041,-0.0176687725405605
9,9.59591836734694,-3.02044397931708
9,9.79795918367347,-2.01788841936545
9,10,-1.22471384123343
10,0.1,-1.25490473009334
10,0.302040816326531,-0.295119518045157
10,0.504081632653061,1.06058339114361
10,0.706122448979592,1.22983808453526
10,0.908163265306122,-0.7251251569513
10,1.11020408163265,-0.0936567023030831
10,1.31224489795918,-0.292351102505943
10,1.51428571428571,0.197779169718147
10,1.71632653061225,1.09604125510238
10,1.91836734693878,-0.748337232393439
10,2.12040816326531,-1.12227216483446
10,2.32244897959184,-1.21776725308296
10,2.52448979591837,-0.614558711659032
10,2.7265306122449,-0.774966235609806
10,2.92857142857143,-0.846685870761624
10,3.13061224489796,0.133917796306781
10,3.33265306122449,-0.792595797224108
10,3.53469387755102,-1.07221211614359
10,3.73673469387755,-1.27456428024877
10,3.93877551020408,0.000320688678817738
10,4.14081632653061,-0.971847804818592
10,4.34285714285714,0.190497190075257
10,4.54489795918367,0.281765221107858
10,4.7469387755102,-1.70967165303148
10,4.94897959183673,-0.442069787966207
10,5.15102040816326,-2.41099936227414
10,5.3530612244898,-0.785051679633463
10,5.55510204081633,-0.276311177724566
10,5.75714285714286,-0.930315118468388
