id,time,y1
1,0.1,0.202315319543958
1,0.302040816326531,0.597783139183682
1,0.504081632653061,0.548326069923469
1,0.706122448979592,1.9391426417032
1,0.908163265306122,5.10361703510767
1,1.11020408163265,8.64466264048088
1,1.31224489795918,7.91332450795327
1,1.51428571428571,10.7646476730201
1,1.71632653061225,11.7043312089935
1,1.91836734693878,15.1703266015922
1,2.12040816326531,16.4328861834523
1,2.32244897959184,20.4062898546555
1,2.52448979591837,22.3266103007619
1,2.7265306122449,23.5948411093216
1,2.92857142857143,22.896780510551
1,3.13061224489796,25.0665208823244
1,3.33265306122449,26.1562518035982
1,3.53469387755102,27.0226571556045
1,3.73673469387755,28.9371208524221
1,3.93877551020408,29.561324919669
1,4.14081632653061,31.7047142909388
1,4.34285714285714,31.0870423474142
1,4.54489795918367,31.7074376794947
1,4.7469387755102,33.164934243858
1,4.94897959183673,33.5311269043514
1,5.15102040816326,34.9210612263691
1,5.3530612244898,34.0687285589369
1,5.55510204081633,33.6227033452588
1,5.75714285714286,33.757758543769
1,5.95918367346939,31.3982109322376
1,6.16122448979592,32.429737845316
1,6.36326530612245,35.5477634175234
1,6.56530612244898,34.9240969942246
1,6.76734693877551,33.5209234798509
1,6.96938775510204,35.1013813960275
1,7.17142857142857,35.5793408169624
1,7.3734693877551,34.7165695969483
1,7.57551020408163,33.641844271633
1,7.77755102040816,33.6558586937827
1,7.97959183673469,34.6359051076616
1,8.18163265306123,35.6390996814377
1,8.38367346938776,34.8170141786892
1,8.58571428571429,33.5886153924688
1,8.78775510204082,33.9587535564665
1,8.98979591836735,36.0111842207555
1,9.19183673469388,33.5641105238884
1,9.39387755102041,33.4059875631444
1,9.59591836734694,33.8926307100297
1,9.79795918367347,33.7298067765742
1,10,34.1644484306537
2,0.1,0.0115006578495325
2,0.302040816326531,1.15325805973674
2,0.504081632653061,3.01052648181413
2,0.706122448979592,6.7007289219449
2,0.908163265306122,9.24088155672679
2,1.11020408163265,9.54506785952895
2,1.31224489795918,11.5618845690466
2,1.51428571428571,14.9326087403271
2,1.71632653061225,15.8827949710776
2,1.91836734693878,18.8302438970379
2,2.12040816326531,20.3525674209193
2,2.32244897959184,23.4286780813789
