id,time,y1
1,0.1,1.60603338819313
1,0.807142857142857,3.11412328262274
1,1.51428571428571,8.58149214311107
1,2.22142857142857,16.731944486871
1,2.92857142857143,21.7933384044026
1,3.63571428571429,25.3805119436252
1,4.34285714285714,27.9060197052089
1,5.05,28.0074124468448
1,5.75714285714286,28.864013882209
1,6.46428571428571,30.2653301077488
1,7.17142857142857,30.1332179720497
1,7.87857142857143,31.7017474846587
1,8.58571428571429,33.3073664800526
1,9.29285714285714,32.4194077927207
1,10,33.7193948346654
2,0.1,2.14577244769952
2,0.807142857142857,8.68552205397397
2,1.51428571428571,21.2166405096203
2,2.22142857142857,28.0891819686607
2,2.92857142857143,35.4218743164425
2,3.63571428571429,42.3938711074436
2,4.34285714285714,45.1404151738851
2,5.05,45.6033253657311
2,5.75714285714286,46.4901411818306
2,6.46428571428571,46.7154858872069
2,7.17142857142857,47.6187566550961
2,7.87857142857143,48.7653562441513
2,8.58571428571429,48.7496952460003
2,9.29285714285714,49.2105370094241
2,10,50.1221467123443
3,0.1,-0.164968792449755
3,0.807142857142857,2.79460975175835
3,1.51428571428571,6.23465043751289
3,2.22142857142857,10.9842741996535
3,2.92857142857143,13.382047831412
3,3.63571428571429,17.1571708817147
3,4.34285714285714,18.5427182456718
3,5.05,20.0567321372503
3,5.75714285714286,18.3344637430748
3,6.46428571428571,20.9385301522545
3,7.17142857142857,20.70118193935
3,7.87857142857143,21.6598832844583
3,8.58571428571429,22.2897219572576
3,9.29285714285714,20.6788016656892
3,10,21.28712299565
4,0.1,1.18684141742575
4,0.807142857142857,8.6632146683531
4,1.51428571428571,14.9387043187733
4,2.22142857142857,24.4985608678099
4,2.92857142857143,34.4641736500276
4,3.63571428571429,41.2092110064224
4,4.34285714285714,44.4908816732499
4,5.05,49.4928371565944
4,5.75714285714286,49.3945058689391
4,6.46428571428571,50.2002036641154
4,7.17142857142857,53.3635284603395
4,7.87857142857143,53.1831270987217
4,8.58571428571429,52.7747450497479
4,9.29285714285714,54.9072563549211
4,10,52.6682077782117
5,0.1,0.851885753541036
5,0.807142857142857,5.94629708426881
5,1.51428571428571,12.7304698719114
5,2.22142857142857,21.2665798298348
5,2.92857142857143,25.8092505967018
5,3.63571428571429,31.5021551075536
5,4.34285714285714,31.8503342836203
5,5.05,31.6322843581424
5,5.75714285714286,32.0043125893893
5,6.46428571428571,33.7053929845416
5,7.17142857142857,34.5418280240912
5,7.87857142857143,34.6079125997128
5,8.58571428571429,33.7914754635112
5,9.29285714285714,33.514535917964
5,10,33.4934057252506
6,0.1,0.156874507877848
6,0.807142857142857,2.14363227071975
6,1.51428571428571,11.7682351550634
6,2.22142857142857,21.1015658658236
6,2.92857142857143,28.3198838340926
6,3.63571428571429,34.6379506875217
6,4.34285714285714,37.2041463202809
6,5.05,39.9289153763945
6,5.75714285714286,40.7222101820611
6,6.46428571428571,42.7919166972626
