id,time,y1
1,0.1,-0.626453810742332
1,0.302040816326531,-0.0712294168219781
1,0.504081632653061,-0.864608301570011
1,0.706122448979592,1.24351490340462
1,0.908163265306122,0.835431826430514
1,1.11020408163265,-0.480572934674623
1,1.31224489795918,0.291907947708941
1,1.51428571428571,0.857087457449237
1,1.71632653061225,0.924487394858363
1,1.91836734693878,0.0707393214595778
1,2.12040816326531,1.54056146230625
1,2.32244897959184,1.01662068737715
1,2.52448979591837,-0.207628440666921
1,2.7265306122449,-2.29917352096189
1,2.92857142857143,0.189512141251819
1,3.13061224489796,0.0321694081166215
1,3.33265306122449,-0.00310213898851468
1,3.53469387755102,0.942574105397496
1,3.73673469387755,1.20470748213199
1,3.93877551020408,1.08403657598342
1,4.14081632653061,1.36001766663893
1,4.34285714285714,1.33545950608257
1,4.54489795918367,0.617896700775096
1,4.7469387755102,-1.73796041512072
1,4.94897959183673,-0.0872634695896491
1,5.15102040816326,-0.0916318832659249
1,5.3530612244898,-0.193075939603233
1,5.55510204081633,-1.54930533243673
1,5.75714285714286,-1.10848494975059
1,5.95918367346939,-0.0330455560159969
1,6.16122448979592,1.34523496663436
1,6.36326530612245,0.444521136319482
1,6.56530612244898,0.568525041649472
1,6.76734693877551,0.177499380002684
1,6.96938775510204,-1.30484393176712
1,7.17142857142857,-0.945870333901361
1,7.3734693877551,-0.779117311353893
1,7.57551020408163,-0.376297284963598
1,7.77755102040816,0.946928816704793
1,7.97959183673469,1.14843374984342
1,8.18163265306123,0.302716689799194
1,8.38367346938776,-0.130201390956561
1,8.58571428571429,0.643990937801517
1,8.78775510204082,0.818670920089719
1,8.98979591836735,-0.355679420068762
1,9.19183673469388,-0.852203333640725
1,9.39387755102041,0.0178630247669437
1,9.59591836734694,0.775800496374056
1,9.79795918367347,0.203288229884521
1,10,0.963815545425363
2,0.1,0.398105880367068
2,0.302040816326531,-0.477796416558986
2,0.504081632653061,0.180020333135628
2,0.706122448979592,-1.06866536135112
2,0.908163265306122,1.07270014553247
2,1.11020408163265,2.3420838691102
2,1.31224489795918,0.422462571583726
2,1.51428571428571,-0.901692266297761
2,1.71632653061225,0.265694648517928
2,1.91836734693878,-0.0454699274504992
2,2.12040816326531,2.38628659459427
2,2.32244897959184,0.765347946776568
2,2.52448979591837,0.94779291584768
2,2.7265306122449,0.347570965163455
2,2.92857142857143,-0.626082167871871
2,3.13061224489796,-0.0223047953667894
2,3.33265306122449,-1.81247917131417
2,3.53469387755102,0.854438450281731
2,3.73673469387755,0.441345674753454
2,3.93877551020408,2.32142087554283
2,4.14081632653061,1.25822660338404
2,4.34285714285714,-0.285708216983605
2,4.54489795918367,0.514393671160926
2,4.7469387755102,-0.760658720300694
2,4.94897959183673,-1.51010587987749
2,5.15102040816326,-0.217718504453686
2,5.3530612244898,-0.516700358798306
2,5.55510204081633,-0.173111309157672
2,5.75714285714286,0.0159731157446601
2,5.95918367346939,-0.58413526599635
2,6.16122448979592,-0.765622525782435
2,6.36326530612245,-0.393324748749703
2,6.56530612244898,1.04546908143893
2,6.76734693877551,-1.17106436991018
2,6.96938775510204,0.199096599039861
2,7.17142857142857,0.400080080083664
2,7.3734693877551,1.19799545794633
2,7.57551020408163,0.0997460616468268
2,7.77755102040816,0.40365034411419
2,7.97959183673469,0.403198202898777
2,8.18163265306123,-0.406573068019461
2,8.38367346938776,1.07078293450767
2,8.58571428571429,1.52144015728665
2,8.78775510204082,1.21319998536674
2,8.98979591836735,1.9958899738972
2,9.19183673469388,1.23144374141447
2,9.39387755102041,-0.861384413599796
2,9.59591836734694,-0.863699731995666
2,9.79795918367347,-1.51582759214909
2,10,-0.98449457500493
3,0.1,-0.620366677224124
3,0.302040816326531,-0.143705969583969
3,0.504081632653061,-0.953966687977555
3,0.706122448979592,-0.127718116281999
3,0.908163265306122,-0.692840753714222
3,1.11020408163265,1.55975686791966
3,1.31224489795918,1.18391002903263
3,1.51428571428571,1.26479731177236
3,1.71632653061225,0.763037052767255
3,1.91836734693878,1.91073276549411
3,2.12040816326531,-0.0634041600321006
3,2.32244897959184,-0.480636527125856
3,2.52448979591837,1.28831453616176
3,2.7265306122449,-0.264800414807819
3,2.92857142857143,-0.286697868201495
3,3.13061224489796,-0.478684118688368
3,3.33265306122449,-0.463375755291251
3,3.53469387755102,-0.417910791437864
3,3.73673469387755,0.369009213478219
3,3.93877551020408,-0.0667991230756706
3,4.14081632653061,-0.525966170831642
3,4.34285714285714,1.18549328530686
3,4.54489795918367,0.140517915189699
3,4.7469387755102,-0.137466426084689
3,4.94897959183673,-0.141366815858024
3,5.15102040816326,0.670321927206731
3,5.3530612244898,0.127220809373585
3,5.55510204081633,0.000472977254985039
3,5.75714285714286,-0.681518805277186
3,5.95918367346939,-0.528409348215383
3,6.16122448979592,-0.0981169177878029
3,6.36326530612245,-0.618283986269114
3,6.56530612244898,0.346298189780528
3,6.76734693877551,-1.41466548042735
3,6.96938775510204,-0.117184670954924
3,7.17142857142857,-1.57155079252222
3,7.3734693877551,-0.771711378952587
3,7.57551020408163,-0.75943485804914
3,7.77755102040816,-0.879572480460383
3,7.97959183673469,-0.320359960401793
3,8.18163265306123,-2.01031860653829
3,8.38367346938776,0.574421523430454
3,8.58571428571429,-1.49291279808926
3,8.78775510204082,-0.910710782621779
3,8.98979591836735,-1.38871031449841
3,9.19183673469388,-1.16678703933895
3,9.39387755102041,1.73767240662736
3,9.59591836734694,0.537890192519565
3,9.79795918367347,-1.12518332277473
3,10,-1.97763788338452
4,0.1,0.450187101272656
4,0.302040816326531,0.150561606240333
4,0.504081632653061,-0.261507012775029
4,0.706122448979592,-1.02760228399316
4,0.908163265306122,-1.87349886267008
4,1.11020408163265,-1.77900816037444
4,1.31224489795918,0.331710188754441
4,1.51428571428571,-0.496653385620291
4,1.71632653061225,-1.5710042393189
4,1.91836734693878,1.27911267905986
4,2.12040816326531,0.90562364482416
4,2.32244897959184,0.10156783090383
4,2.52448979591837,1.09663895692014
4,2.7265306122449,1.29839615724419
4,2.92857142857143,-0.131475571495402
4,3.13061224489796,2.15671113863204
4,3.33265306122449,0.555182969533667
4,3.53469387755102,-1.21592949491316
4,3.73673469387755,-0.601186891652598
4,3.93877551020408,-0.0183090737871038
4,4.14081632653061,2.30110024351902
4,4.34285714285714,0.970254910544137
4,4.54489795918367,0.821493714674423
4,4.7469387755102,0.231456970892335
4,4.94897959183673,-0.247049581739993
4,5.15102040816326,-0.127534952953892
4,5.3530612244898,0.739728648830994
4,5.55510204081633,2.35313829607179
4,5.75714285714286,1.91139407623112
4,5.95918367346939,1.92596032761431
4,6.16122448979592,-0.507799399977853
4,6.36326530612245,0.793130963555441
4,6.56530612244898,0.517879697208345
4,6.76734693877551,-1.27269856515682
4,6.96938775510204,0.0429090603885309
4,7.17142857142857,-0.142634991300617
4,7.3734693877551,1.41100373548372
4,7.57551020408163,-0.236011321343896
4,7.77755102040816,-0.518873943854707
4,7.97959183673469,-1.12103446917889
4,8.18163265306123,-0.598242110463227
4,8.38367346938776,0.177270630130921
4,8.58571428571429,-0.665153053074089
4,8.78775510204082,0.580495636743719
4,8.98979591836735,-0.990008440958615
4,9.19183673469388,-1.41990011549928
4,9.39387755102041,0.907744932407345
4,9.59591836734694,-0.674835631027695
4,9.79795918367347,0.158459734534161
4,10,-0.321547605613523
5,0.1,0.409401839650934
5,0.302040816326531,1.80776808930675
5,0.504081632653061,2.11158419608129
5,0.706122448979592,0.282319505383881
5,0.908163265306122,-2.20324684165765
5,1.11020408163265,1.8578144419833
5,1.31224489795918,1.20659594139792
5,1.51428571428571,0.891736085956974
5,1.71632653061225,0.245570457179119
5,1.91836734693878,0.581424788260535
5,2.12040816326531,0.00447633015078147
5,2.32244897959184,0.421994618829497
5,2.52448979591837,-0.277694859113342
5,2.7265306122449,-1.45085352297266
5,2.92857142857143,0.566494425688609
5,3.13061224489796,1.68426124569644
5,3.33265306122449,0.180387445810507
5,3.53469387755102,-1.20090325468203
5,3.73673469387755,0.29348577460215
5,3.93877551020408,0.0405223642993699
5,4.14081632653061,-1.72145026594707
5,4.34285714285714,-0.497796256410724
5,4.54489795918367,-0.774865849172729
5,4.7469387755102,-0.565998156295512
5,4.94897959183673,-1.32094446073543
5,5.15102040816326,1.41952508855325
5,5.3530612244898,0.0811136829899909
5,5.55510204081633,-1.58195710538291
5,5.75714285714286,-0.262224327242702
5,5.95918367346939,0.18702281381722
5,6.16122448979592,-0.931513215537138
5,6.36326530612245,-3.15944236851239
5,6.56530612244898,-1.55801856228932
5,6.76734693877551,0.1180418864952
5,6.96938775510204,-0.0254426121728896
5,7.17142857142857,-0.105567558787536
5,7.3734693877551,0.5301627469003
5,7.57551020408163,-1.03249353803463
5,7.77755102040816,0.796929549660857
5,7.97959183673469,0.226093089772996
5,8.18163265306123,0.772970590700726
5,8.38367346938776,1.25858690723924
5,8.58571428571429,0.588987913981355
5,8.78775510204082,-0.70765903594122
5,8.98979591836735,0.957452578263909
5,9.19183673469388,-1.72211017133862
5,9.39387755102041,-1.04491049988617
5,9.59591836734694,-0.559124226243872
5,9.79795918367347,-0.328496869872884
5,10,0.925064799936203
6,0.1,0.136221893102778
6,0.302040816326531,0.437576546459393
6,0.504081632653061,0.0280258165239328
6,0.706122448979592,-0.241408111884231
6,0.908163265306122,0.641661043708548
6,1.11020408163265,1.2894669635942
6,1.31224489795918,-2.11524727556915
6,1.51428571428571,0.100550889798595
6,1.71632653061225,0.39717047774724
6,1.91836734693878,-0.3366069772504
6,2.12040816326531,0.875871711212406
6,2.32244897959184,-0.193715504798077
6,2.52448979591837,-0.327573958573201
