id,time,y1
1,0.1,-0.449724873364279
1,0.302040816326531,0.246883572131789
1,0.504081632653061,1.08238819770279
1,0.706122448979592,-0.26499902327313
1,0.908163265306122,-0.72669871969659
1,1.11020408163265,-2.14847931036371
1,1.31224489795918,-1.14795405954035
1,1.51428571428571,0.029352737715563
1,1.71632653061225,1.89839568897578
1,1.91836734693878,1.62397558021668
1,2.12040816326531,0.788195561227279
1,2.32244897959184,-0.320769755969761
1,2.52448979591837,-1.49806144063427
1,2.7265306122449,-1.12487165628792
1,2.92857142857143,-0.872306232402545
1,3.13061224489796,0.278384770775559
1,3.33265306122449,0.0794600832961056
1,3.53469387755102,1.00925517125748
1,3.73673469387755,-0.748036580148741
1,3.93877551020408,-0.61271586289278
1,4.14081632653061,0.519514924820653
1,4.34285714285714,0.726184264502275
1,4.54489795918367,-0.63659196734357
1,4.7469387755102,1.25588286944288
1,4.94897959183673,-0.871442663735751
1,5.15102040816326,-0.986304080764109
1,5.3530612244898,-1.80952815569465
1,5.55510204081633,-1.85639594195384
1,5.75714285714286,-0.750669018782949
1,5.95918367346939,-1.50055836305294
1,6.16122448979592,-0.147015103762869
1,6.36326530612245,-2.26976887832408
1,6.56530612244898,-1.1879599670382
1,6.76734693877551,-0.581065387260416
1,6.96938775510204,-1.69574385085014
1,7.17142857142857,-1.21723824483796
1,7.3734693877551,0.212730309470816
1,7.57551020408163,1.32014919755805
1,7.77755102040816,-0.111692056270152
1,7.97959183673469,0.0110099767672304
1,8.18163265306123,-0.0220152189547534
1,8.38367346938776,0.0300931472305262
1,8.58571428571429,-0.832000028621537
1,8.78775510204082,0.0776690905020736
1,8.98979591836735,0.403639353980468
1,9.19183673469388,-1.04344541586703
1,9.39387755102041,-0.440800954250104
1,9.59591836734694,-2.42726713364982
1,9.79795918367347,-1.78116963055788
1,10,-1.30234385520675
2,0.1,-0.56519305045594
2,0.302040816326531,-0.295061106335025
2,0.504081632653061,-0.384291445558177
2,0.706122448979592,0.192120849828239
2,0.908163265306122,2.34711014647839
2,1.11020408163265,0.932191345521956
2,1.31224489795918,2.44976801871788
2,1.51428571428571,0.405301441335434
2,1.71632653061225,0.0837655747807276
2,1.91836734693878,0.0364474218581756
2,2.12040816326531,-1.4207137935003
2,2.32244897959184,-0.266373828085992
2,2.52448979591837,1.4646696407115
2,2.7265306122449,0.689006933055886
2,2.92857142857143,0.797015103615313
2,3.13061224489796,-0.242591034748258
2,3.33265306122449,1.74291719235326
2,3.53469387755102,-0.655231761706791
2,3.73673469387755,0.200001648800641
2,3.93877551020408,-0.251985959878727
2,4.14081632653061,1.21433565897256
2,4.34285714285714,1.46214773730211
2,4.54489795918367,1.25619746242585
2,4.7469387755102,0.613716998941608
2,4.94897959183673,-0.0279404814617839
2,5.15102040816326,1.2228623447332
2,5.3530612244898,0.101529000504943
2,5.55510204081633,-1.62448846048303
2,5.75714285714286,-1.40506778742769
2,5.95918367346939,-1.08584859659153
2,6.16122448979592,-2.13851168095967
2,6.36326530612245,0.0961465697219374
2,6.56530612244898,0.842424200508806
2,6.76734693877551,-0.487901139045828
2,6.96938775510204,-0.0110552335892912
2,7.17142857142857,-0.0952205431413776
2,7.3734693877551,1.19740913855581
2,7.57551020408163,-0.6473304942276
2,7.77755102040816,-0.801744454752915
2,7.97959183673469,-0.354741237847031
2,8.18163265306123,1.54336039914345
2,8.38367346938776,1.42762247202461
2,8.58571428571429,0.971420545780904
2,8.78775510204082,0.64557432789107
2,8.98979591836735,1.41662199702004
2,9.19183673469388,0.169624841085937
2,9.39387755102041,0.735652491520324
2,9.59591836734694,0.259113572468281
2,9.79795918367347,1.01599652337474
2,10,-0.395904842908015
3,0.1,0.113296486752536
3,0.302040816326531,-0.0224648460628109
3,0.504081632653061,0.344632965669368
3,0.706122448979592,-0.0249263879117565
3,0.908163265306122,0.155034399981969
3,1.11020408163265,0.441270679689657
3,1.31224489795918,0.113928512578418
3,1.51428571428571,-1.06279907782371
3,1.71632653061225,-0.016217906365123
3,1.91836734693878,-0.905861664167503
3,2.12040816326531,-1.38895259761506
3,2.32244897959184,-2.9782955655051
3,2.52448979591837,1.59418504911662
3,2.7265306122449,-0.385318757402534
3,2.92857142857143,-0.885629359571058
3,3.13061224489796,0.721218802395808
3,3.33265306122449,1.11440546696522
3,3.53469387755102,0.481971362022262
3,3.73673469387755,-0.297978020879643
3,3.93877551020408,0.971476385766342
3,4.14081632653061,-0.62772647370064
3,4.34285714285714,0.0482814042844208
3,4.54489795918367,-0.805541072115546
3,4.7469387755102,-0.275711460718831
3,4.94897959183673,-0.154148833662766
3,5.15102040816326,1.25540554435183
3,5.3530612244898,0.932661390500288
3,5.55510204081633,0.730582287057117
3,5.75714285714286,0.215517933292985
3,5.95918367346939,1.61946941489657
3,6.16122448979592,0.77435410739617
3,6.36326530612245,1.4045340297681
3,6.56530612244898,1.97079862948209
3,6.76734693877551,0.979629684984298
3,6.96938775510204,0.489157025875876
3,7.17142857142857,-1.30250113810562
3,7.3734693877551,0.49429807265814
3,7.57551020408163,-0.285065764242179
3,7.77755102040816,0.574830222920068
3,7.97959183673469,-0.448262092563318
3,8.18163265306123,-0.0858140217930157
3,8.38367346938776,1.40056501078204
3,8.58571428571429,1.32151344736324
3,8.78775510204082,2.09272538807146
3,8.98979591836735,0.370240953665711
3,9.19183673469388,-0.593540536843584
3,9.39387755102041,-0.0694971474426475
3,9.59591836734694,0.358948693996565
3,9.79795918367347,-0.307966011691888
3,10,-0.273028544874145
4,0.1,2.27485211335275
4,0.302040816326531,0.697768994242796
4,0.504081632653061,1.07245534170015
4,0.706122448979592,0.101747035818196
4,0.908163265306122,-0.99766656291534
4,1.11020408163265,0.387903732678386
4,1.31224489795918,0.266627652990939
4,1.51428571428571,-0.74803226940086
4,1.71632653061225,-0.908179519476557
4,1.91836734693878,0.276749314911613
4,2.12040816326531,1.13277089442707
4,2.32244897959184,0.753015859706545
4,2.52448979591837,-0.620520734807757
4,2.7265306122449,0.755367306637153
4,2.92857142857143,0.0591073780664776
4,3.13061224489796,0.698263357094999
4,3.33265306122449,1.57361995651672
4,3.53469387755102,0.390041008907574
4,3.73673469387755,-0.158428405158259
4,3.93877551020408,1.05808623625337
4,4.14081632653061,1.49271951711446
4,4.34285714285714,2.37031577213058
4,4.54489795918367,1.64187235729561
4,4.7469387755102,0.164959833436166
4,4.94897959183673,0.731423475875735
4,5.15102040816326,1.22100558688017
4,5.3530612244898,0.523338005376527
4,5.55510204081633,1.02318302166039
4,5.75714285714286,1.28776166238414
4,5.95918367346939,0.740011555531645
4,6.16122448979592,0.861915378507819
4,6.36326530612245,0.657945234029712
4,6.56530612244898,-0.538351811503411
4,6.76734693877551,0.296530006997252
4,6.96938775510204,-0.886885903600045
4,7.17142857142857,0.124303607274839
4,7.3734693877551,-0.40498035527391
4,7.57551020408163,-0.574726334863363
4,7.77755102040816,0.381120983919018
4,7.97959183673469,0.725961944499981
4,8.18163265306123,0.561918388286217
4,8.38367346938776,-0.776463181821828
4,8.58571428571429,0.0577594971744399
4,8.78775510204082,0.88440393279945
4,8.98979591836735,0.0679763209710277
4,9.19183673469388,-1.57406808492631
4,9.39387755102041,-2.00512534621343
4,9.59591836734694,-0.367494419912997
4,9.79795918367347,0.838999548041938
4,10,0.072759360915944
5,0.1,2.29594685727151
5,0.302040816326531,1.19500110366234
5,0.504081632653061,0.64190983825936
5,0.706122448979592,-1.27514961972707
5,0.908163265306122,1.01415226498302
5,1.11020408163265,0.588022590615244
5,1.31224489795918,-0.285570004585566
5,1.51428571428571,-1.53094273061402
5,1.71632653061225,-0.783348238044165
5,1.91836734693878,-0.568892394892764
5,2.12040816326531,-0.374667563379043
5,2.32244897959184,0.569545799426515
5,2.52448979591837,-0.417267163435548
5,2.7265306122449,-1.96954077530943
5,2.92857142857143,0.478868311436085
5,3.13061224489796,0.69242092959447
5,3.33265306122449,-1.11198695688937
5,3.53469387755102,-0.0279773749497529
5,3.73673469387755,-0.709731259882193
5,3.93877551020408,1.22810790961463
5,4.14081632653061,0.356531981534178
5,4.34285714285714,-0.285031988598991
5,4.54489795918367,-0.538936372912129
5,4.7469387755102,0.3056524740828
5,4.94897959183673,-1.49655866102059
5,5.15102040816326,-1.21523756837303
5,5.3530612244898,-1.91753014279878
5,5.55510204081633,-0.256413397051695
5,5.75714285714286,1.38159732887113
5,5.95918367346939,0.96588250826717
5,6.16122448979592,2.17008101255801
5,6.36326530612245,-0.470031607525772
5,6.56530612244898,-0.407981929510033
5,6.76734693877551,0.486944714843418
5,6.96938775510204,1.51488449802068
5,7.17142857142857,-0.318967849147976
5,7.3734693877551,0.312979003548562
5,7.57551020408163,-1.28688586207868
5,7.77755102040816,-2.87762822765786
5,7.97959183673469,-1.32199671401498
5,8.18163265306123,-0.973834032868232
5,8.38367346938776,-1.63049295396429
5,8.58571428571429,-1.86145493541161
5,8.78775510204082,-1.43341796756362
5,8.98979591836735,-1.10683512907012
5,9.19183673469388,-1.36334901927931
5,9.39387755102041,-0.675996152973253
5,9.59591836734694,-1.03393677540077
5,9.79795918367347,0.813022627536425
5,10,-0.158356181880604
6,0.1,0.549835541850577
6,0.302040816326531,-1.15092831032818
6,0.504081632653061,-1.45049060639228
6,0.706122448979592,0.622747033551941
6,0.908163265306122,0.269182540315105
6,1.11020408163265,0.318091561237178
6,1.31224489795918,2.2090601089385
6,1.51428571428571,1.03342807602415
6,1.71632653061225,0.781809444685829
6,1.91836734693878,-0.356434135040753
6,2.12040816326531,1.2010404495947
6,2.32244897959184,-0.938695897782006
6,2.52448979591837,1.29516914274627
6,2.7265306122449,0.466588960701008
6,2.92857142857143,1.06472612170444
6,3.13061224489796,-0.607501031143214
6,3.33265306122449,-0.124433748867748
6,3.53469387755102,-0.884967217169342
6,3.73673469387755,-1.64097509184499
6,3.93877551020408,-0.619340080569233
6,4.14081632653061,0.00682899352472527
6,4.34285714285714,0.10032636829432
6,4.54489795918367,0.311922252517257
6,4.7469387755102,0.811972392604849
6,4.94897959183673,0.496379605748936
6,5.15102040816326,-0.0774140863791489
6,5.3530612244898,0.773925265479015
6,5.55510204081633,1.00548653019536
6,5.75714285714286,0.358861310242883
6,5.95918367346939,-0.227827783416925
6,6.16122448979592,0.134204004766627
6,6.36326530612245,-0.476593755858102
6,6.56530612244898,-0.312230060548748
6,6.76734693877551,-0.0429371566561741
6,6.96938775510204,2.417271522623
6,7.17142857142857,1.19679634955345
6,7.3734693877551,-0.0331272497066096
6,7.57551020408163,-0.704827070940925
6,7.77755102040816,1.15166399942673
6,7.97959183673469,-1.49477450613269
6,8.18163265306123,-0.914404401960904
6,8.38367346938776,0.269055959948236
6,8.58571428571429,0.438703939657984
6,8.78775510204082,-0.387352933025635
6,8.98979591836735,-0.656893008619695
6,9.19183673469388,0.242976980807004
