id,time,y1
1,0.1,-0.240951559901165
1,0.302040816326531,-0.598437331194847
1,0.504081632653061,-0.638715592813267
1,0.706122448979592,-1.0551306901681
1,0.908163265306122,0.11068115131335
1,1.11020408163265,1.5339619183505
1,1.31224489795918,1.09170682405873
1,1.51428571428571,0.704794640102816
1,1.71632653061225,0.969813227149494
1,1.91836734693878,0.387377128917208
1,2.12040816326531,-0.153078160536928
1,2.32244897959184,0.385782547227143
1,2.52448979591837,0.114957542761897
1,2.7265306122449,-0.885036758635355
1,2.92857142857143,-1.52022624525933
1,3.13061224489796,-1.11417852066692
1,3.33265306122449,0.173855199301903
1,3.53469387755102,0.325862125776374
1,3.73673469387755,1.03616917275171
1,3.93877551020408,1.13149765743835
1,4.14081632653061,1.16585457640275
1,4.34285714285714,1.880853188513
1,4.54489795918367,0.82846577310975
1,4.7469387755102,1.06222030577417
1,4.94897959183673,1.04205221282936
1,5.15102040816326,1.41244264127515
1,5.3530612244898,-0.356080103368984
1,5.55510204081633,-0.101053590734023
1,5.75714285714286,-0.593430250755368
1,5.95918367346939,-0.784181669919131
1,6.16122448979592,-0.564185753079658
1,6.36326530612245,-0.778898907739837
1,6.56530612244898,-1.56553730353711
1,6.76734693877551,0.254913658898619
1,6.96938775510204,-0.715300937040175
1,7.17142857142857,-0.0599763248845512
1,7.3734693877551,0.0705267071363988
1,7.57551020408163,-0.966577412547948
1,7.77755102040816,-0.393487155703364
1,7.97959183673469,-0.548814635923909
1,8.18163265306123,-1.20191899502483
1,8.38367346938776,-2.21953533859747
1,8.58571428571429,-2.49483724782298
1,8.78775510204082,-1.39988466336858
1,8.98979591836735,-0.997155804144268
1,9.19183673469388,-1.4106332304717
1,9.39387755102041,1.34329950469487
1,9.59591836734694,0.115604078417185
1,9.79795918367347,1.06056303990733
1,10,0.719015437598488
2,0.1,0.975003921122643
2,0.302040816326531,0.733347743339661
2,0.504081632653061,-0.176583683519494
2,0.706122448979592,0.261889356036238
2,0.908163265306122,0.181078946822889
2,1.11020408163265,-0.241404646237339
2,1.31224489795918,0.0954342847534297
2,1.51428571428571,-1.17369905091721
2,1.71632653061225,-0.508116134520379
2,1.91836734693878,0.687846974419156
2,2.12040816326531,0.933395113831925
2,2.32244897959184,0.988254603654738
2,2.52448979591837,-0.262276260773927
2,2.7265306122449,0.632672943259486
2,2.92857142857143,-0.123301171578181
2,3.13061224489796,1.92192768652483
2,3.33265306122449,1.20968581877865
2,3.53469387755102,0.427645961044638
2,3.73673469387755,0.0778302201150224
2,3.93877551020408,0.241261493390822
2,4.14081632653061,-1.34768668841197
2,4.34285714285714,-0.693395943425328
2,4.54489795918367,-0.484737059054103
2,4.7469387755102,-0.180593710317012
2,4.94897959183673,0.829610935638301
2,5.15102040816326,-1.79101939389856
2,5.3530612244898,0.00447191608574193
2,5.55510204081633,-2.74651878117006
2,5.75714285714286,-1.12932004810703
2,5.95918367346939,-1.16446639106154
2,6.16122448979592,-2.26765697558632
2,6.36326530612245,-1.70987515846289
2,6.56530612244898,-0.464180382335207
2,6.76734693877551,-0.916422517516985
2,6.96938775510204,-1.91385432566741
2,7.17142857142857,-0.399984742572849
2,7.3734693877551,0.779549355449683
2,7.57551020408163,1.44799413498535
2,7.77755102040816,1.93959696188949
2,7.97959183673469,2.7207360516179
2,8.18163265306123,-0.727655085869385
2,8.38367346938776,0.222548341755756
2,8.58571428571429,-0.0788599123210872
2,8.78775510204082,0.886472659380295
2,8.98979591836735,0.37799172225109
2,9.19183673469388,-2.16893921400414
2,9.39387755102041,-0.968181379207411
2,9.59591836734694,-1.78004834493054
2,9.79795918367347,1.42373616991782
2,10,0.16867020534791
3,0.1,1.22550060970618
3,0.302040816326531,0.991135116674739
3,0.504081632653061,0.0753262840578427
3,0.706122448979592,1.30875053954418
3,0.908163265306122,0.6192544869293
3,1.11020408163265,0.0371884124863922
3,1.31224489795918,0.210260052681678
3,1.51428571428571,0.556080850312405
3,1.71632653061225,1.23119619110173
3,1.91836734693878,-0.34488714845818
3,2.12040816326531,-1.98806848284912
3,2.32244897959184,-0.0952021248095346
3,2.52448979591837,0.513498205907619
3,2.7265306122449,-1.50651458129491
3,2.92857142857143,0.189126838838723
3,3.13061224489796,0.806675223377205
3,3.33265306122449,0.50212840291901
3,3.53469387755102,0.456822107903149
3,3.73673469387755,0.486625340102774
3,3.93877551020408,0.141384672228649
3,4.14081632653061,-1.3130941074602
3,4.34285714285714,-0.853166085573405
3,4.54489795918367,-1.14550822801539
3,4.7469387755102,0.357163094439558
3,4.94897959183673,-0.555297194066496
3,5.15102040816326,-0.243272551424917
3,5.3530612244898,0.441007441080935
3,5.55510204081633,1.10401520568362
3,5.75714285714286,0.412002500641214
3,5.95918367346939,0.243441194659588
3,6.16122448979592,-0.6520579204992
3,6.36326530612245,-1.72429273118742
3,6.56530612244898,-0.0885512483484239
3,6.76734693877551,-0.576624120644734
