id,time,y1
1,0.1,-0.0143670473991783
1,0.302040816326531,-0.569545062326482
1,0.504081632653061,-0.0439201399487082
1,0.706122448979592,-0.949610594175826
1,0.908163265306122,-1.43727043773258
1,1.11020408163265,-2.64183787646454
1,1.31224489795918,-2.78151544338459
1,1.51428571428571,-1.30565798285879
1,1.71632653061225,0.55833575778484
1,1.91836734693878,-1.89516100064973
1,2.12040816326531,-1.3625411002114
1,2.32244897959184,-2.54025768856333
1,2.52448979591837,-1.30982201566042
1,2.7265306122449,-1.94900385285458
1,2.92857142857143,0.0740538232047998
1,3.13061224489796,0.464249959172901
1,3.33265306122449,0.227969146532177
1,3.53469387755102,-1.93397824321878
1,3.73673469387755,-1.3473314361015
1,3.93877551020408,-1.42943108265297
1,4.14081632653061,-1.60561911282984
1,4.34285714285714,-0.620885720334053
1,4.54489795918367,-0.670672103147414
1,4.7469387755102,0.813506799124108
1,4.94897959183673,-0.205522962530618
1,5.15102040816326,-0.169346038283052
1,5.3530612244898,0.83189111953307
1,5.55510204081633,0.940104243567267
1,5.75714285714286,2.05362101771911
1,5.95918367346939,1.07616827780715
1,6.16122448979592,0.315031759442611
1,6.36326530612245,0.131509572875837
1,6.56530612244898,-2.45580401121279
1,6.76734693877551,-1.90806369877915
1,6.96938775510204,1.05813252796637
1,7.17142857142857,0.689512330670998
1,7.3734693877551,-0.747532415732435
1,7.57551020408163,0.593670246477049
1,7.77755102040816,1.12737801108869
1,7.97959183673469,0.30989143480933
1,8.18163265306123,-0.884886806452496
1,8.38367346938776,-1.07980600041058
1,8.58571428571429,-0.205506765774519
1,8.78775510204082,0.857410523333209
1,8.98979591836735,0.168143092826692
1,9.19183673469388,-1.12211939437314
1,9.39387755102041,-0.941469533864913
1,9.59591836734694,1.07001307359958
1,9.79795918367347,-1.14696869511776
1,10,-1.52273407019172
2,0.1,-0.530778266146685
2,0.302040816326531,-1.015161869312
2,0.504081632653061,-0.702152802176531
2,0.706122448979592,0.22277376309048
2,0.908163265306122,-0.818376619060448
2,1.11020408163265,0.539615772224138
2,1.31224489795918,-1.31882096407372
2,1.51428571428571,-1.73212267824063
2,1.71632653061225,-1.45936048831774
2,1.91836734693878,0.481229823089184
2,2.12040816326531,1.39005601946781
2,2.32244897959184,-0.39552666595768
2,2.52448979591837,-1.30796472575273
2,2.7265306122449,-0.762529439881636
2,2.92857142857143,-2.2309339642706
2,3.13061224489796,-2.07786144360297
2,3.33265306122449,-2.84090741149382
2,3.53469387755102,-2.07110414939232
2,3.73673469387755,-0.218163785129875
2,3.93877551020408,0.260462362708002
2,4.14081632653061,0.169908820258025
2,4.34285714285714,0.368566818000484
2,4.54489795918367,0.808312398922171
2,4.7469387755102,-0.623613041666758
2,4.94897959183673,-1.02110022550168
2,5.15102040816326,-0.617125219721826
2,5.3530612244898,-0.69978611797917
2,5.55510204081633,-0.396632227943862
2,5.75714285714286,0.8668649714477
2,5.95918367346939,2.14408869454799
2,6.16122448979592,1.41902069147998
2,6.36326530612245,0.669205323293232
2,6.56530612244898,-0.048071226154047
2,6.76734693877551,-0.339794915156358
2,6.96938775510204,0.0271514944867667
2,7.17142857142857,-1.38273000362892
2,7.3734693877551,0.524681437048689
2,7.57551020408163,0.273338426167907
2,7.77755102040816,-0.429524532110378
2,7.97959183673469,-2.05304657396034
2,8.18163265306123,-0.996795239184344
2,8.38367346938776,-0.808200414368294
2,8.58571428571429,-1.31442291207111
2,8.78775510204082,-1.05118604130024
2,8.98979591836735,-0.204597417614178
2,9.19183673469388,-1.59228874926074
2,9.39387755102041,-1.92521048499306
2,9.59591836734694,-0.763530951814318
2,9.79795918367347,-1.78984959266568
2,10,-1.13011808198919
3,0.1,1.27691725373648
3,0.302040816326531,-1.13762026774277
3,0.504081632653061,0.11805009712936
3,0.706122448979592,0.118057670679382
3,0.908163265306122,0.585827639753542
3,1.11020408163265,-1.04380266545083
3,1.31224489795918,-0.284680206388249
3,1.51428571428571,-0.648754552268124
3,1.71632653061225,-1.0031648652806
3,1.91836734693878,0.66490062859041
3,2.12040816326531,0.422729728503665
3,2.32244897959184,-0.571980505534979
3,2.52448979591837,0.00702994077713312
3,2.7265306122449,1.01966313317177
3,2.92857142857143,-0.670299870065665
3,3.13061224489796,-0.39403551859391
3,3.33265306122449,-0.276452219551634
3,3.53469387755102,-0.827634862802027
3,3.73673469387755,1.17513202347207
3,3.93877551020408,0.634284405772577
3,4.14081632653061,0.600263258717566
3,4.34285714285714,-0.734122560310821
3,4.54489795918367,-0.519402875973224
3,4.7469387755102,0.144481716865767
3,4.94897959183673,0.377780977675361
3,5.15102040816326,-0.190139893623264
3,5.3530612244898,0.60666589899433
3,5.55510204081633,1.42180764242018
3,5.75714285714286,1.08817100643547
3,5.95918367346939,-0.0065813808001462
3,6.16122448979592,1.86148242296166
3,6.36326530612245,0.658065418981575
3,6.56530612244898,0.0730969218381984
3,6.76734693877551,1.41490536656634
3,6.96938775510204,0.101117723722731
3,7.17142857142857,1.03482815393467
3,7.3734693877551,-0.356518704109388
3,7.57551020408163,-0.305196388381019
3,7.77755102040816,-0.784604387554
3,7.97959183673469,-0.553329965430089
3,8.18163265306123,1.41026754351583
3,8.38367346938776,0.706329867834337
3,8.58571428571429,0.813350561195892
3,8.78775510204082,0.87566144936049
3,8.98979591836735,-0.36631551088703
3,9.19183673469388,2.27435910722327
3,9.39387755102041,1.15599211780735
3,9.59591836734694,1.48673527026754
3,9.79795918367347,-0.184403198868375
3,10,-0.452993314837286
4,0.1,-2.27114497023362
4,0.302040816326531,-1.82112256746907
4,0.504081632653061,-0.689016156333956
4,0.706122448979592,1.12494911365599
4,0.908163265306122,2.51795041003519
4,1.11020408163265,2.71741263048586
4,1.31224489795918,0.29448824187291
4,1.51428571428571,0.458662389151816
4,1.71632653061225,0.694085379390093
4,1.91836734693878,1.01016264438524
4,2.12040816326531,1.02872400709619
4,2.32244897959184,-0.296203361073519
4,2.52448979591837,-2.3677132496677
