id,time,y1
1,0.1,0.554326939220179
1,0.807142857142857,-0.0150139689858514
1,1.51428571428571,1.76797884600999
1,2.22142857142857,1.03333796461823
1,2.92857142857143,1.637001721131
1,3.63571428571429,1.19886846144752
1,4.34285714285714,1.803192215131
1,5.05,1.0995479083077
1,5.75714285714286,0.160775756133249
1,6.46428571428571,1.18207910589302
1,7.17142857142857,-0.527942398555004
1,7.87857142857143,0.209238536390055
1,8.58571428571429,-1.26085916306433
1,9.29285714285714,-2.45937676554326
1,10,-1.61672278564196
2,0.1,-0.193946900574085
2,0.807142857142857,1.34830073990465
2,1.51428571428571,0.435263889734936
2,2.22142857142857,-0.00642167892013791
2,2.92857142857143,0.700631595925202
2,3.63571428571429,0.436414698397738
2,4.34285714285714,1.94446602305646
2,5.05,0.839950239440144
2,5.75714285714286,-0.836964130195983
2,6.46428571428571,0.412479177919978
2,7.17142857142857,0.251717299338251
2,7.87857142857143,-1.39684950673333
2,8.58571428571429,-2.37369253478473
2,9.29285714285714,-1.64602444791206
2,10,-1.13662887353689
3,0.1,-0.00821067005591938
3,0.807142857142857,0.845125688771102
3,1.51428571428571,-0.108494294173575
3,2.22142857142857,-0.56181469378217
3,2.92857142857143,-0.456036011785638
3,3.63571428571429,-0.75413210949903
3,4.34285714285714,-0.578255917403447
3,5.05,-0.429697438364184
3,5.75714285714286,-1.0025955403151
3,6.46428571428571,-1.17320739569841
3,7.17142857142857,-0.281412043811317
3,7.87857142857143,1.49846427810196
3,8.58571428571429,1.05408327688009
3,9.29285714285714,1.9574698384954
3,10,0.168295013277323
4,0.1,-0.726101400548042
4,0.807142857142857,-1.16147269793466
4,1.51428571428571,-2.15877435757741
4,2.22142857142857,-0.133538436978402
4,2.92857142857143,1.38294928389425
4,3.63571428571429,0.536221776522351
4,4.34285714285714,0.857536022001058
4,5.05,-0.185880562923499
4,5.75714285714286,-0.581552719706124
4,6.46428571428571,0.123727272895447
4,7.17142857142857,-0.274290317561366
4,7.87857142857143,-0.892657185362625
4,8.58571428571429,0.656691049488101
4,9.29285714285714,1.60862028614329
4,10,1.00569993159639
5,0.1,-1.2615741511362
5,0.807142857142857,-0.0964641309572392
5,1.51428571428571,-0.177989916106685
5,2.22142857142857,-0.944613872005424
5,2.92857142857143,0.717504172494961
5,3.63571428571429,-0.696024099562589
5,4.34285714285714,-0.791674554202186
5,5.05,0.902657216847165
5,5.75714285714286,1.42625836568571
5,6.46428571428571,0.206821408830134
5,7.17142857142857,-1.02208948094301
5,7.87857142857143,-0.381250133381027
5,8.58571428571429,-0.635987284428177
5,9.29285714285714,-2.10666872762607
5,10,-0.552002333941915
6,0.1,-1.17737518759516
6,0.807142857142857,1.14749571472508
6,1.51428571428571,0.184058350234441
6,2.22142857142857,0.535913646528114
6,2.92857142857143,0.72244375768248
6,3.63571428571429,0.290831646158066
6,4.34285714285714,0.445212365808636
6,5.05,-0.968253153599032
6,5.75714285714286,-2.48860384280353
6,6.46428571428571,0.124673030824354
6,7.17142857142857,-0.0191682468633533
6,7.87857142857143,0.382779873756084
6,8.58571428571429,-0.888374561549486
6,9.29285714285714,1.15095845829059
6,10,1.58858440413467
7,0.1,0.379895700157524
7,0.807142857142857,-0.41609267210357
7,1.51428571428571,-1.37742703176794
7,2.22142857142857,-1.90604260482842
7,2.92857142857143,-2.16577806826635
7,3.63571428571429,-1.10737691043078
7,4.34285714285714,-1.66095645720945
