id,time,y1
1,0.1,1.72627091240089
1,0.302040816326531,2.23091942380072
1,0.504081632653061,2.81258137123685
1,0.706122448979592,3.90690712300994
1,0.908163265306122,6.62119285578013
1,1.11020408163265,7.05049516581709
1,1.31224489795918,9.00046127065212
1,1.51428571428571,12.2914657726398
1,1.71632653061225,13.9349188823329
1,1.91836734693878,17.4486077293893
1,2.12040816326531,19.6453980634776
1,2.32244897959184,24.5150186645136
1,2.52448979591837,25.5829207338899
1,2.7265306122449,26.8423137383954
1,2.92857142857143,29.9676167963298
1,3.13061224489796,31.863410765314
1,3.33265306122449,36.0354153773129
1,3.53469387755102,36.2105444576665
1,3.73673469387755,39.2906531593178
1,3.93877551020408,39.9066145375138
1,4.14081632653061,39.705254424092
1,4.34285714285714,41.1256902704661
1,4.54489795918367,41.9656727926322
1,4.7469387755102,43.6469625905938
1,4.94897959183673,44.3951002080858
1,5.15102040816326,45.2068754207904
1,5.3530612244898,45.42398397584
1,5.55510204081633,42.9527860073043
1,5.75714285714286,43.7052135618428
1,5.95918367346939,44.9649637819046
1,6.16122448979592,43.6241519403769
1,6.36326530612245,43.9907899579482
1,6.56530612244898,46.5822005960804
1,6.76734693877551,45.8994101228152
1,6.96938775510204,45.6968502445819
1,7.17142857142857,45.2493491970363
1,7.3734693877551,45.9705632964445
1,7.57551020408163,46.1657944227222
1,7.77755102040816,47.5118583004288
1,7.97959183673469,47.9907705315505
1,8.18163265306123,48.5054777493356
1,8.38367346938776,46.4385549864949
1,8.58571428571429,48.0426365711916
1,8.78775510204082,49.1441154516608
1,8.98979591836735,48.2974341544466
1,9.19183673469388,47.0629757240526
1,9.39387755102041,47.4508539204298
1,9.59591836734694,45.707514140902
1,9.79795918367347,46.9240946334534
1,10,46.0456215680771
2,0.1,2.44782728688769
2,0.302040816326531,2.63194143965918
2,0.504081632653061,4.17226359729293
2,0.706122448979592,5.06322208379652
2,0.908163265306122,10.9885567147857
2,1.11020408163265,13.3435491674575
2,1.31224489795918,18.4074075689317
2,1.51428571428571,22.533359886193
2,1.71632653061225,27.7013870340505
2,1.91836734693878,31.2076238808125
2,2.12040816326531,34.6439192613023
2,2.32244897959184,38.0100430757093
2,2.52448979591837,39.7344479308704
2,2.7265306122449,42.1616263873798
2,2.92857142857143,44.6235471047465
2,3.13061224489796,49.9540568771868
2,3.33265306122449,50.4927943198524
2,3.53469387755102,53.8921009490487
2,3.73673469387755,53.9835672736055
2,3.93877551020408,53.1363486415673
2,4.14081632653061,56.1643067180948
2,4.34285714285714,55.0485091680913
2,4.54489795918367,57.089418477992
2,4.7469387755102,58.6183061982959
2,4.94897959183673,58.2797390424439
2,5.15102040816326,57.4392279991182
2,5.3530612244898,59.0371316085667
2,5.55510204081633,59.4448822430263
2,5.75714285714286,58.34795277061
2,5.95918367346939,59.8206302824449
2,6.16122448979592,59.7112724905003
2,6.36326530612245,59.8198029988177
2,6.56530612244898,59.3421165914008
2,6.76734693877551,60.2567963362202
2,6.96938775510204,59.6936204828121
2,7.17142857142857,62.2742441496671
2,7.3734693877551,59.9458719542864
2,7.57551020408163,60.8022684757671
2,7.77755102040816,61.0445854738044
2,7.97959183673469,62.2981955352538
2,8.18163265306123,61.0368252523663
2,8.38367346938776,60.6914111977809
2,8.58571428571429,60.2671495819127
2,8.78775510204082,60.0181530268682
2,8.98979591836735,59.9620483921686
2,9.19183673469388,62.3580937101852
2,9.39387755102041,60.5996513297289
2,9.59591836734694,59.8087112825198
2,9.79795918367347,61.6685661615089
2,10,61.6349575262657
3,0.1,1.30555067663849
3,0.302040816326531,4.0435550821256
3,0.504081632653061,2.32211787091345
3,0.706122448979592,5.40364994752573
3,0.908163265306122,7.07595493391528
3,1.11020408163265,11.9699591863234
3,1.31224489795918,14.4136870525643
3,1.51428571428571,18.4953731229398
3,1.71632653061225,21.0876944690601
3,1.91836734693878,23.2320408635474
3,2.12040816326531,25.1018226301804
3,2.32244897959184,29.4516617950252
3,2.52448979591837,31.2018745955608
3,2.7265306122449,32.8095120557237
3,2.92857142857143,33.9109778650306
3,3.13061224489796,38.0599757860964
3,3.33265306122449,37.1901296504022
3,3.53469387755102,36.5983721930031
3,3.73673469387755,37.7741296088438
3,3.93877551020408,41.0517222696236
3,4.14081632653061,41.5100749537014
3,4.34285714285714,40.0841261711225
3,4.54489795918367,41.5111960923288
3,4.7469387755102,42.6370897943212
3,4.94897959183673,43.8944002301729
3,5.15102040816326,40.6825940873631
3,5.3530612244898,40.2851237031707
3,5.55510204081633,42.8379212963718
3,5.75714285714286,43.6617698088831
3,5.95918367346939,41.4004907696506
3,6.16122448979592,42.5495425547897
3,6.36326530612245,42.3267782086838
3,6.56530612244898,42.6789680207779
3,6.76734693877551,42.6473367144386
3,6.96938775510204,42.2113672680245
3,7.17142857142857,43.9058625242788
3,7.3734693877551,43.840794337284
3,7.57551020408163,43.8007393968165
3,7.77755102040816,42.7272739017002
3,7.97959183673469,41.4781275389874
3,8.18163265306123,41.6444784837231
3,8.38367346938776,43.057099178806
3,8.58571428571429,43.1761326030155
3,8.78775510204082,43.8440428128761
3,8.98979591836735,43.6282889129493
3,9.19183673469388,43.2587671636353
3,9.39387755102041,44.2852287111658
3,9.59591836734694,42.488773295252
3,9.79795918367347,44.2148120109483
3,10,44.3888007983996
4,0.1,0.536228981380678
4,0.302040816326531,1.34522631158327
4,0.504081632653061,2.08125395466976
4,0.706122448979592,4.1671997013935
4,0.908163265306122,4.0463772245305
4,1.11020408163265,5.127624192397
4,1.31224489795918,9.04459243660245
4,1.51428571428571,12.0846536463409
4,1.71632653061225,14.1929821692825
4,1.91836734693878,17.0919150195135
4,2.12040816326531,19.1414537357108
4,2.32244897959184,21.5614407560674
4,2.52448979591837,22.2222978014941
4,2.7265306122449,21.7285114785299
4,2.92857142857143,24.3492471780677
4,3.13061224489796,25.9610313063136
4,3.33265306122449,27.4284782243768
4,3.53469387755102,27.5355932933599
4,3.73673469387755,27.1248140006927
4,3.93877551020408,28.7796181883795
4,4.14081632653061,28.8298549646848
4,4.34285714285714,27.9174596608715
4,4.54489795918367,30.4639343977603
4,4.7469387755102,31.8402243479321
4,4.94897959183673,31.3653938645352
4,5.15102040816326,31.4671233579432
4,5.3530612244898,31.1673566196993
4,5.55510204081633,30.6478405337393
4,5.75714285714286,30.9020910323432
4,5.95918367346939,31.2002353226973
4,6.16122448979592,31.9113410884049
4,6.36326530612245,33.4144433140963
4,6.56530612244898,33.1236438764073
4,6.76734693877551,31.157263197334
4,6.96938775510204,31.2574102599422
4,7.17142857142857,31.3396398569173
4,7.3734693877551,31.0970854566917
4,7.57551020408163,33.2654359335184
4,7.77755102040816,31.3004485289
4,7.97959183673469,32.2310021295268
4,8.18163265306123,31.7429826560645
4,8.38367346938776,32.8884700449588
4,8.58571428571429,32.4321391073917
4,8.78775510204082,32.1674778598575
4,8.98979591836735,31.9922410729817
4,9.19183673469388,32.82995221489
4,9.39387755102041,31.6979625951765
4,9.59591836734694,30.2853000654084
4,9.79795918367347,30.9946436849664
4,10,30.7844917906269
5,0.1,1.2023458068596
5,0.302040816326531,1.96725385590852
5,0.504081632653061,2.89752595322877
5,0.706122448979592,3.59913844277692
5,0.908163265306122,4.35208418686412
5,1.11020408163265,6.53303071662472
5,1.31224489795918,10.3917563442801
5,1.51428571428571,12.776813346628
5,1.71632653061225,13.6235636479339
5,1.91836734693878,17.6732874963952
5,2.12040816326531,19.6247651591135
5,2.32244897959184,20.8959847703184
5,2.52448979591837,21.6663129639383
5,2.7265306122449,22.9203105971753
5,2.92857142857143,22.3156984525333
5,3.13061224489796,23.643027800875
5,3.33265306122449,22.5148325157597
5,3.53469387755102,22.7165774223041
5,3.73673469387755,24.2115723878361
