id,time,y1
1,0.1,1.99321755370489
1,0.302040816326531,0.830070615699388
1,0.504081632653061,2.94566062303671
1,0.706122448979592,5.40401206372232
1,0.908163265306122,6.56599236656535
1,1.11020408163265,10.0322835070332
1,1.31224489795918,10.2617606911467
1,1.51428571428571,13.7856199991796
1,1.71632653061225,16.7565720584843
1,1.91836734693878,18.2146434750823
1,2.12040816326531,20.9169972403298
1,2.32244897959184,22.5262348235331
1,2.52448979591837,24.456950817385
1,2.7265306122449,26.4708550584863
1,2.92857142857143,27.5711229448093
1,3.13061224489796,28.5008883579146
1,3.33265306122449,30.5114641133992
1,3.53469387755102,31.8515618314134
1,3.73673469387755,32.6936794333442
1,3.93877551020408,32.5401756994753
1,4.14081632653061,36.3080266681451
1,4.34285714285714,36.7075369540837
1,4.54489795918367,39.3227353408195
1,4.7469387755102,38.0938897328034
1,4.94897959183673,37.3233673082181
1,5.15102040816326,38.2901455227425
1,5.3530612244898,38.2407084265035
1,5.55510204081633,38.583320032929
1,5.75714285714286,37.7889873383273
1,5.95918367346939,37.4216703230347
1,6.16122448979592,39.1618510857797
1,6.36326530612245,38.0594695165937
1,6.56530612244898,38.9477637685384
1,6.76734693877551,39.6680032654146
1,6.96938775510204,41.3564665848801
1,7.17142857142857,40.4524300044823
1,7.3734693877551,40.2286302286876
1,7.57551020408163,39.9197042251476
1,7.77755102040816,39.341765782084
1,7.97959183673469,39.7311930639039
1,8.18163265306123,36.8605184498528
1,8.38367346938776,39.0569915554801
1,8.58571428571429,40.0990937968618
1,8.78775510204082,40.8574373347694
1,8.98979591836735,38.47619524578
1,9.19183673469388,37.9905789527629
1,9.39387755102041,38.8531683437345
1,9.59591836734694,39.6098762097265
1,9.79795918367347,40.1529822077058
1,10,38.0083481727746
2,0.1,-0.632198957943828
2,0.302040816326531,-0.999938383877986
2,0.504081632653061,-0.630276600319314
2,0.706122448979592,1.07407552023098
2,0.908163265306122,2.28970523643371
2,1.11020408163265,2.89623046561477
2,1.31224489795918,3.70397222651501
2,1.51428571428571,3.96394555389496
2,1.71632653061225,4.06665692391129
2,1.91836734693878,6.01434395284487
2,2.12040816326531,8.23927639116491
2,2.32244897959184,7.04988818247672
2,2.52448979591837,9.05016918113565
2,2.7265306122449,8.82366224452153
2,2.92857142857143,10.4056415070453
2,3.13061224489796,10.2960474193359
2,3.33265306122449,9.69812054320327
2,3.53469387755102,12.2316643524715
2,3.73673469387755,12.3019005571404
2,3.93877551020408,11.7236492166425
2,4.14081632653061,12.4254295074424
2,4.34285714285714,13.8941078771093
2,4.54489795918367,12.1986338772941
2,4.7469387755102,13.6470934210065
2,4.94897959183673,12.3841000848995
2,5.15102040816326,14.5140975483224
2,5.3530612244898,14.2126749764183
2,5.55510204081633,13.4018207861826
2,5.75714285714286,14.8764708012275
2,5.95918367346939,14.8242191616589
2,6.16122448979592,13.5636136266601
2,6.36326530612245,13.8458106749248
2,6.56530612244898,11.9101318961527
2,6.76734693877551,13.7571583332695
2,6.96938775510204,15.2381503378832
2,7.17142857142857,15.4162896733151
2,7.3734693877551,14.5931617830376
2,7.57551020408163,16.0157388329613
2,7.77755102040816,14.1508767798981
2,7.97959183673469,15.5437333082185
2,8.18163265306123,13.8612859365092
2,8.38367346938776,14.2481843028394
2,8.58571428571429,12.893195822153
2,8.78775510204082,15.787114073102
2,8.98979591836735,12.7192945398833
2,9.19183673469388,14.0224421342795
2,9.39387755102041,14.179015663098
2,9.59591836734694,14.464181064546
2,9.79795918367347,15.2410052028805
2,10,14.2095744891307
3,0.1,-2.24348676613778
3,0.302040816326531,0.628663872766698
3,0.504081632653061,0.0678232558611731
3,0.706122448979592,-0.892968659434004
3,0.908163265306122,1.49127930624808
3,1.11020408163265,2.42875298685688
3,1.31224489795918,2.22603534612419
3,1.51428571428571,3.60910592201502
3,1.71632653061225,5.91986662989925
3,1.91836734693878,5.53144384907119
3,2.12040816326531,6.78719884163209
3,2.32244897959184,6.76523699809384
3,2.52448979591837,9.66124279759692
3,2.7265306122449,10.2492504429402
3,2.92857142857143,10.9317331878035
3,3.13061224489796,12.302246966955
3,3.33265306122449,14.714244958506
3,3.53469387755102,15.1906117440907
3,3.73673469387755,16.6982698902955
3,3.93877551020408,17.3028797844168
3,4.14081632653061,17.1363998614611
3,4.34285714285714,19.6507210543134
3,4.54489795918367,20.2619813143116
3,4.7469387755102,20.1688814661038
3,4.94897959183673,20.0397575675617
3,5.15102040816326,21.0629221895184
3,5.3530612244898,19.8184885769782
3,5.55510204081633,20.477057512617
3,5.75714285714286,21.0715471482711
3,5.95918367346939,22.5690531280342
3,6.16122448979592,22.9086106420535
3,6.36326530612245,22.2469734990646
3,6.56530612244898,23.7805881064197
3,6.76734693877551,22.8018335831211
3,6.96938775510204,23.3851973955386
3,7.17142857142857,21.7389132313013
3,7.3734693877551,23.1074029143162
3,7.57551020408163,25.7981821827625
3,7.77755102040816,25.2401353264132
3,7.97959183673469,23.847126957808
3,8.18163265306123,23.5606337602889
3,8.38367346938776,22.6464588835359
3,8.58571428571429,21.9285206500996
3,8.78775510204082,23.8791312611464
3,8.98979591836735,23.3717883653943
3,9.19183673469388,25.6946279916487
3,9.39387755102041,26.448559741361
3,9.59591836734694,26.6917237006357
3,9.79795918367347,24.8787426099149
3,10,24.9249641415747
4,0.1,1.77079573862631
4,0.302040816326531,2.92357252931432
4,0.504081632653061,5.19105374421558
4,0.706122448979592,4.97605966534786
4,0.908163265306122,5.41220299949553
4,1.11020408163265,7.74605550101308
4,1.31224489795918,9.57213759472977
4,1.51428571428571,10.4364223446713
4,1.71632653061225,12.2773102520877
4,1.91836734693878,14.7937489856074
4,2.12040816326531,17.5188749202791
4,2.32244897959184,19.8084566697336
4,2.52448979591837,20.4588100035639
4,2.7265306122449,22.6223231420725
4,2.92857142857143,23.2774516474931
4,3.13061224489796,25.0817865321602
4,3.33265306122449,26.071440100915
4,3.53469387755102,29.1872001047089
4,3.73673469387755,29.8805788513033
4,3.93877551020408,28.4882193365065
4,4.14081632653061,29.0768461340991
4,4.34285714285714,29.7969129402901
4,4.54489795918367,30.6848787387201
4,4.7469387755102,30.5588624475689
4,4.94897959183673,32.1254307831994
4,5.15102040816326,32.7882941451709
4,5.3530612244898,34.4225578914205
4,5.55510204081633,32.9952529308252
4,5.75714285714286,33.6971628587461
4,5.95918367346939,33.4383714451671
4,6.16122448979592,32.6286467332615
4,6.36326530612245,34.9162393892461
4,6.56530612244898,34.543464696247
4,6.76734693877551,33.9914255614692
4,6.96938775510204,34.8294077842275
4,7.17142857142857,33.5421517838877
4,7.3734693877551,33.1304504735849
4,7.57551020408163,33.3607054374834
4,7.77755102040816,35.3506413091747
4,7.97959183673469,34.0996467227794
4,8.18163265306123,33.9189419726628
4,8.38367346938776,35.5600258260304
4,8.58571428571429,36.4788625951629
4,8.78775510204082,35.9270021473898
4,8.98979591836735,36.2019316564948
4,9.19183673469388,34.5977761777676
4,9.39387755102041,35.8774354792239
4,9.59591836734694,34.8883498146909
4,9.79795918367347,34.0771488381315
4,10,36.3397633706927
5,0.1,2.20910253181535
5,0.302040816326531,3.68881562796748
5,0.504081632653061,4.02947702401844
5,0.706122448979592,6.606271537591
5,0.908163265306122,8.48568711486725
5,1.11020408163265,9.76309230095216
5,1.31224489795918,11.0086012745144
5,1.51428571428571,11.2478466840341
5,1.71632653061225,15.2040512700806
5,1.91836734693878,17.1361722792159
5,2.12040816326531,18.6298072617044
5,2.32244897959184,22.9899965315731
5,2.52448979591837,25.0739043826871
5,2.7265306122449,25.1313174851415
5,2.92857142857143,27.5778141540876
5,3.13061224489796,30.7649787470696
5,3.33265306122449,32.6774498715446
5,3.53469387755102,32.6379880686482
5,3.73673469387755,33.6395707217137
5,3.93877551020408,35.0660978379426
5,4.14081632653061,35.8420087532293
5,4.34285714285714,35.4220336774601
5,4.54489795918367,35.3136552514082
5,4.7469387755102,37.663536249417
5,4.94897959183673,37.8399557390753
5,5.15102040816326,39.0531623797035
5,5.3530612244898,37.9015096439045
5,5.55510204081633,38.9360398311627
5,5.75714285714286,40.3483676128896
5,5.95918367346939,41.360052165308
5,6.16122448979592,41.7309357738963
5,6.36326530612245,41.9503999276192
5,6.56530612244898,41.6368861129294
5,6.76734693877551,42.0231251821658
5,6.96938775510204,42.0226399358724
5,7.17142857142857,40.5911913769778
5,7.3734693877551,42.2745976837239
5,7.57551020408163,43.2027400326967
5,7.77755102040816,43.3271969423265
5,7.97959183673469,43.2521678823106
5,8.18163265306123,42.0639892901089
5,8.38367346938776,41.6323034682706
5,8.58571428571429,42.7716988602966
5,8.78775510204082,42.6832158881418
5,8.98979591836735,43.0201277425988
5,9.19183673469388,43.4484096615727
5,9.39387755102041,42.9902528802331
5,9.59591836734694,42.0778094962543
5,9.79795918367347,43.0349996683179
5,10,42.9023182329718
6,0.1,3.57024129759842
6,0.302040816326531,3.87114168146299
6,0.504081632653061,6.09232256725818
6,0.706122448979592,5.33046327324488
6,0.908163265306122,10.1077143917391
6,1.11020408163265,10.6825179303502
6,1.31224489795918,13.8760517768168
6,1.51428571428571,15.6309581046373
6,1.71632653061225,19.105497375617
6,1.91836734693878,22.1042442283955
6,2.12040816326531,25.5324970104928
6,2.32244897959184,26.2933968236388
6,2.52448979591837,28.2236941252062
6,2.7265306122449,30.3451533316626
6,2.92857142857143,30.2200786123153
6,3.13061224489796,33.8816771350784
6,3.33265306122449,36.0982630618611
6,3.53469387755102,38.0072920677875
