id,time,y1
4,3.33265306122449,18.9553962264396
4,3.53469387755102,17.7126191266294
4,3.73673469387755,19.5591096989809
4,3.93877551020408,19.9247858065195
4,4.14081632653061,20.8493926515937
4,4.34285714285714,21.1065950833961
4,4.54489795918367,21.3026257626266
4,4.7469387755102,22.2233182760489
4,4.94897959183673,22.7663469659165
4,5.15102040816326,23.1414957703955
4,5.3530612244898,23.2566407865179
4,5.55510204081633,23.9574427668859
4,5.75714285714286,24.2853597195899
4,5.95918367346939,24.5791813930118
4,6.16122448979592,22.8664214124365
4,6.36326530612245,23.3292339293361
4,6.56530612244898,23.8261954228286
4,6.76734693877551,25.2907737619062
4,6.96938775510204,24.0228422459637
4,7.17142857142857,25.3406443819818
4,7.3734693877551,24.9218381327623
4,7.57551020408163,26.0973097645456
4,7.77755102040816,25.5631450982371
4,7.97959183673469,23.3135572229906
4,8.18163265306123,24.6926863105942
4,8.38367346938776,24.5543564385279
4,8.58571428571429,24.2235214255244
4,8.78775510204082,24.4658704752019
4,8.98979591836735,24.2066568038111
4,9.19183673469388,25.2808256102685
4,9.39387755102041,24.4122961987202
4,9.59591836734694,24.2270048207391
4,9.79795918367347,25.3563587678583
4,10,24.7732699493728
5,0.1,0.625235781075374
5,0.302040816326531,2.59178681407579
5,0.504081632653061,4.89893339622083
5,0.706122448979592,6.76685144323672
5,0.908163265306122,9.47580101275388
5,1.11020408163265,12.9512166986386
5,1.31224489795918,16.0904492891939
5,1.51428571428571,19.7208589905466
5,1.71632653061225,21.3724774784007
5,1.91836734693878,26.6926572131603
5,2.12040816326531,32.0495641871205
5,2.32244897959184,32.5619804218119
5,2.52448979591837,35.1586637642411
5,2.7265306122449,39.1767250837254
5,2.92857142857143,39.2431568862035
5,3.13061224489796,43.7136479464516
5,3.33265306122449,45.6553516902911
5,3.53469387755102,47.987503057996
5,3.73673469387755,49.6864130136462
5,3.93877551020408,51.1110698954997
5,4.14081632653061,51.2046565109526
5,4.34285714285714,53.7598369505383
5,4.54489795918367,53.3256288513317
5,4.7469387755102,55.0164321334949
5,4.94897959183673,55.6862808043729
5,5.15102040816326,53.6661007190078
5,5.3530612244898,54.4214112899583
5,5.55510204081633,56.5697835615312
5,5.75714285714286,56.7258015643178
5,5.95918367346939,57.5975034203582
5,6.16122448979592,56.8298597667594
5,6.36326530612245,57.4135663529037
5,6.56530612244898,56.5685916116756
5,6.76734693877551,57.4751406946158
5,6.96938775510204,56.5301053970066
5,7.17142857142857,56.5814740571941
5,7.3734693877551,57.926083179656
5,7.57551020408163,59.5885761133055
5,7.77755102040816,59.8783946606057
5,7.97959183673469,58.7351865614655
5,8.18163265306123,57.4894869691911
5,8.38367346938776,58.1411341122191
5,8.58571428571429,59.8438681609892
5,8.78775510204082,57.4520170641103
5,8.98979591836735,59.9914815149522
5,9.19183673469388,58.4426645091115
5,9.39387755102041,58.7167973053872
5,9.59591836734694,59.2798540504854
5,9.79795918367347,59.0669321586277
5,10,58.6126692412278
6,0.1,1.31178824733261
6,0.302040816326531,2.48688020554468
6,0.504081632653061,2.78011354259712
6,0.706122448979592,3.43557229337723
6,0.908163265306122,3.85219239003987
6,1.11020408163265,5.69848577132821
6,1.31224489795918,8.34551110543179
6,1.51428571428571,7.35413485031421
6,1.71632653061225,9.51586800297205
6,1.91836734693878,10.8575499886058
6,2.12040816326531,14.5189804147664
6,2.32244897959184,16.9268238290875
6,2.52448979591837,16.4983337779132
6,2.7265306122449,18.7581535277678
6,2.92857142857143,21.6105271547093
6,3.13061224489796,21.2102684430768
6,3.33265306122449,22.5591550773111
6,3.53469387755102,22.3531314281446
6,3.73673469387755,22.6388721542368
6,3.93877551020408,23.8112382096088
6,4.14081632653061,24.0070157732405
6,4.34285714285714,24.7280460349599
6,4.54489795918367,25.1451257940682
6,4.7469387755102,23.0394096430313
6,4.94897959183673,23.0183952939883
6,5.15102040816326,26.6644381099947
6,5.3530612244898,25.2675968372096
6,5.55510204081633,27.2440113523253
6,5.75714285714286,25.7506311760645
6,5.95918367346939,27.7012965332031
6,6.16122448979592,27.4418446566405
6,6.36326530612245,28.4033642877891
6,6.56530612244898,26.1764147089451
6,6.76734693877551,25.5655727884829
6,6.96938775510204,27.1179792302429
6,7.17142857142857,26.8574772908405
6,7.3734693877551,26.7226639423811
6,7.57551020408163,27.0636914754088
6,7.77755102040816,28.1208759941829
6,7.97959183673469,28.588325888435
6,8.18163265306123,26.1005806667044
6,8.38367346938776,27.273754515
6,8.58571428571429,28.4369427689299
6,8.78775510204082,29.8723042904923
6,8.98979591836735,28.5596029958036
6,9.19183673469388,29.6180914032574
6,9.39387755102041,28.8946259136314
6,9.59591836734694,27.8913321540229
6,9.79795918367347,26.0554346066019
6,10,26.6033400794085
7,0.1,1.52401474592169
7,0.302040816326531,-0.494599811349803
7,0.504081632653061,1.44208080444643
7,0.706122448979592,1.34969567988845
7,0.908163265306122,4.4372030288011
7,1.11020408163265,8.63463378124647
7,1.31224489795918,9.2895760207969
7,1.51428571428571,13.7182078613059
7,1.71632653061225,13.6653792230196
7,1.91836734693878,17.0293499636434
7,2.12040816326531,18.0725887080746
7,2.32244897959184,21.203688439158
7,2.52448979591837,21.4117669881904
7,2.7265306122449,24.7581400283742
7,2.92857142857143,27.2762792215656
7,3.13061224489796,25.1816246429424
7,3.33265306122449,28.3813429651312
7,3.53469387755102,29.9912415506377
7,3.73673469387755,31.5098145293013
7,3.93877551020408,32.5764552463898
7,4.14081632653061,30.4967926077296
7,4.34285714285714,33.9171470639186
7,4.54489795918367,35.3955416555968
7,4.7469387755102,35.6503541707523
7,4.94897959183673,35.003153153553
7,5.15102040816326,36.1636710025436
7,5.3530612244898,34.9293537394779
7,5.55510204081633,36.316894073264
7,5.75714285714286,36.0948232502362
7,5.95918367346939,36.6950517642659
7,6.16122448979592,37.0482101614166
7,6.36326530612245,35.6351211928831
7,6.56530612244898,37.3932230523759
7,6.76734693877551,35.9460913968995
7,6.96938775510204,36.6865054367949
7,7.17142857142857,36.3166886807123
7,7.3734693877551,38.7951126495675
7,7.57551020408163,37.0895575025437
7,7.77755102040816,36.301373470735
7,7.97959183673469,37.4537995025294
7,8.18163265306123,37.438130592012
7,8.38367346938776,38.3560854043645
7,8.58571428571429,36.9225736001938
7,8.78775510204082,37.9435404612027
7,8.98979591836735,36.1623632576719
7,9.19183673469388,35.2231799205421
7,9.39387755102041,35.5077249882514
7,9.59591836734694,39.9517289062264
7,9.79795918367347,37.0613719974599
7,10,38.0064627822375
8,0.1,0.800453945128594
8,0.302040816326531,2.87460468960786
8,0.504081632653061,4.29839912581798
8,0.706122448979592,5.93366301002252
8,0.908163265306122,8.23172845474304
8,1.11020408163265,11.2578505204053
8,1.31224489795918,13.3443518909046
8,1.51428571428571,16.8796585840635
8,1.71632653061225,19.1056723390976
8,1.91836734693878,23.5297855513259
8,2.12040816326531,24.7830372701862
8,2.32244897959184,25.4535918028934
8,2.52448979591837,29.8696172238581
8,2.7265306122449,31.4728732932288
8,2.92857142857143,33.6486033905186
8,3.13061224489796,37.3496353516014
8,3.33265306122449,36.9827667556521
8,3.53469387755102,37.1498229240311
8,3.73673469387755,40.1677988804968
8,3.93877551020408,40.4232848323678
8,4.14081632653061,40.6010780447253
8,4.34285714285714,41.0496772648213
8,4.54489795918367,43.2969381737721
8,4.7469387755102,43.328417028346
8,4.94897959183673,43.9770452189071
8,5.15102040816326,45.3778441061512
8,5.3530612244898,44.0467498480573
8,5.55510204081633,45.2652299964644
8,5.75714285714286,47.0475207299194
8,5.95918367346939,46.2560587736824
8,6.16122448979592,48.1372327252517
8,6.36326530612245,46.2370162907088
8,6.56530612244898,47.2071786532715
8,6.76734693877551,47.4800175906995
8,6.96938775510204,47.1838290302057
8,7.17142857142857,46.6029953906149
8,7.3734693877551,47.3106414888598
8,7.57551020408163,46.8657783698738
8,7.77755102040816,48.3405582850603
8,7.97959183673469,46.8682335360625
8,8.18163265306123,46.5576458766112
8,8.38367346938776,45.8141131786492
8,8.58571428571429,46.0141797445751
8,8.78775510204082,47.6352526361429
8,8.98979591836735,45.8677162858827
8,9.19183673469388,46.6305681288513
8,9.39387755102041,48.268166336273
8,9.59591836734694,45.1136273851012
8,9.79795918367347,47.1369440650675
8,10,47.268698253438
9,0.1,1.83235714220392
9,0.302040816326531,2.69528742539121
9,0.504081632653061,4.28927372199248
9,0.706122448979592,4.42730139633987
9,0.908163265306122,7.74328967825697
9,1.11020408163265,9.67569977284438
9,1.31224489795918,12.4668128625948
9,1.51428571428571,15.5319948261368
9,1.71632653061225,18.5080877265825
9,1.91836734693878,21.7553941789061
9,2.12040816326531,24.1145395119414
9,2.32244897959184,24.9568654998135
9,2.52448979591837,29.4504705838551
9,2.7265306122449,30.5278360538305
9,2.92857142857143,32.1093571615642
9,3.13061224489796,32.9058980064633
9,3.33265306122449,36.1542194030588
9,3.53469387755102,36.0414876711182
9,3.73673469387755,37.2196712767112
9,3.93877551020408,36.9155383201916
9,4.14081632653061,39.1932347306029
9,4.34285714285714,38.7424267691415
9,4.54489795918367,37.2338908575746
9,4.7469387755102,40.2630113132153
9,4.94897959183673,40.9185839328455
9,5.15102040816326,38.5750815376292
9,5.3530612244898,41.9582609638796
9,5.55510204081633,39.3279456296294
9,5.75714285714286,40.300364356688
9,5.95918367346939,40.2997473816716
9,6.16122448979592,40.0426406289845
9,6.36326530612245,39.673152630757
9,6.56530612244898,39.2416704940015
9,6.76734693877551,40.724177861886
9,6.96938775510204,39.3636463035104
9,7.17142857142857,40.4684480205317
9,7.3734693877551,40.0720391844455
9,7.57551020408163,40.7338378518817
9,7.77755102040816,41.3451856026852
9,7.97959183673469,39.5470270381014
9,8.18163265306123,39.8696477456233
9,8.38367346938776,41.7218716438159
9,8.58571428571429,42.5501830065314
9,8.78775510204082,40.8106944931392
9,8.98979591836735,40.3065977555066
9,9.19183673469388,39.9807901002815
9,9.39387755102041,40.6091655263592
9,9.59591836734694,40.7262915005723
9,9.79795918367347,41.7497165313772
9,10,41.0311640254729
10,0.1,0.765266284272201
10,0.302040816326531,0.222082095781629
10,0.504081632653061,3.54137173588935
10,0.706122448979592,4.9985760190012
10,0.908163265306122,8.38429830776948
10,1.11020408163265,9.91105602964275
10,1.31224489795918,11.2435464117146
10,1.51428571428571,13.8419224974805
10,1.71632653061225,17.8415560806446
10,1.91836734693878,18.5237612051968
10,2.12040816326531,21.1300154067405
10,2.32244897959184,20.7098902930668
10,2.52448979591837,26.2060204068352
10,2.7265306122449,29.0988854664077
10,2.92857142857143,30.5480997640949
10,3.13061224489796,30.3143264973984
10,3.33265306122449,31.9290001019233
10,3.53469387755102,34.1050184699034
10,3.73673469387755,34.2695879464823
10,3.93877551020408,35.3532566202818
10,4.14081632653061,37.6126242177713
10,4.34285714285714,36.8472788070357
10,4.54489795918367,36.266357173733
10,4.7469387755102,37.9300891873395
10,4.94897959183673,39.5238616180866
10,5.15102040816326,38.4694250401681
10,5.3530612244898,40.1577752102495
10,5.55510204081633,40.9091695767118
10,5.75714285714286,40.0894650551031
10,5.95918367346939,40.1251305067169
10,6.16122448979592,40.335690070403
10,6.36326530612245,39.2339013402301
10,6.56530612244898,40.2181017298809
10,6.76734693877551,42.2870985148943
10,6.96938775510204,42.5729033442868
10,7.17142857142857,41.8117364344314
10,7.3734693877551,42.2441431481691
10,7.57551020408163,41.8671845150727
10,7.77755102040816,40.6779681347734
10,7.97959183673469,38.2513321031803
10,8.18163265306123,39.5917228463092
10,8.38367346938776,41.4085358838816
10,8.58571428571429,41.6361233001819
10,8.78775510204082,43.2444214861526
10,8.98979591836735,42.2902401091947
10,9.19183673469388,42.8603019924947
10,9.39387755102041,42.2098414891652
10,9.59591836734694,41.2579416748819
10,9.79795918367347,41.5855254882344
10,10,42.5614745648122
11,0.1,0.672768336582583
11,0.302040816326531,0.176994587826619
11,0.504081632653061,1.29805670599825
11,0.706122448979592,1.11970380050734
11,0.908163265306122,2.63982811925698
11,1.11020408163265,2.79425199260159
11,1.31224489795918,3.97858184358262
11,1.51428571428571,4.36868263340663
11,1.71632653061225,4.44427514153735
11,1.91836734693878,5.2381110834852
11,2.12040816326531,8.46074045562839
11,2.32244897959184,9.97551802539235
11,2.52448979591837,11.1351015729541
11,2.7265306122449,12.0168811417805
11,2.92857142857143,13.99894599969
11,3.13061224489796,13.9829928028418
11,3.33265306122449,16.9677119917794
11,3.53469387755102,16.3138627798561
11,3.73673469387755,17.8647429341982
11,3.93877551020408,20.0378772579129
11,4.14081632653061,20.575893711172
11,4.34285714285714,21.0621929790737
11,4.54489795918367,24.6743839738674
11,4.7469387755102,26.0228698407673
11,4.94897959183673,24.5232091662548
11,5.15102040816326,24.5166063498421
11,5.3530612244898,26.3420802267061
11,5.55510204081633,27.3190413407138
11,5.75714285714286,26.565190395393
11,5.95918367346939,25.8130988545878
11,6.16122448979592,26.3383426402485
11,6.36326530612245,26.8050606996862
11,6.56530612244898,27.4917597581035
11,6.76734693877551,28.1197434950094
11,6.96938775510204,28.3707339972686
11,7.17142857142857,30.1873145490606
11,7.3734693877551,30.646831138442
11,7.57551020408163,29.3677072867246
11,7.77755102040816,31.6265648219631
11,7.97959183673469,29.5253871718675
11,8.18163265306123,30.0129773248487
11,8.38367346938776,30.2084896832976
11,8.58571428571429,30.8903624347649
11,8.78775510204082,27.4176924509904
11,8.98979591836735,29.7162995415515
11,9.19183673469388,30.9120194310383
11,9.39387755102041,30.8747151377176
11,9.59591836734694,31.6529581638002
11,9.79795918367347,33.6614018954484
11,10,30.5975960687336
12,0.1,0.972272248910582
12,0.302040816326531,0.974556883924576
12,0.504081632653061,3.02741272430403
12,0.706122448979592,3.40948701844376
12,0.908163265306122,5.96458579934888
12,1.11020408163265,6.65004514801189
12,1.31224489795918,8.69662023203118
12,1.51428571428571,11.2019741361021
12,1.71632653061225,12.4472814900865
12,1.91836734693878,13.4104113793548
12,2.12040816326531,16.139110158384
12,2.32244897959184,17.5343295120624
12,2.52448979591837,19.5396565123766
12,2.7265306122449,21.6842111059504
12,2.92857142857143,23.5422026354329
12,3.13061224489796,27.2324087631674
12,3.33265306122449,26.8190773884065
12,3.53469387755102,28.6251759705459
12,3.73673469387755,30.7705188150825
12,3.93877551020408,30.0758008099335
12,4.14081632653061,31.9101351646377
12,4.34285714285714,32.1202247844724
12,4.54489795918367,31.9425845173059
12,4.7469387755102,32.4242760671065
12,4.94897959183673,32.6212914527239
12,5.15102040816326,33.3001525662302
12,5.3530612244898,31.5503193656069
12,5.55510204081633,33.1332727795606
12,5.75714285714286,32.2884611369236
12,5.95918367346939,32.7313512351838
12,6.16122448979592,34.4265487116234
12,6.36326530612245,34.1590598582046
12,6.56530612244898,34.7038154715745
12,6.76734693877551,35.1845991021003
12,6.96938775510204,34.8084835157977
12,7.17142857142857,33.74040026731
12,7.3734693877551,33.7516852639529
12,7.57551020408163,34.2643882711471
12,7.77755102040816,34.4676739187089
12,7.97959183673469,34.899313486363
12,8.18163265306123,34.0777927099805
12,8.38367346938776,34.036348827124
12,8.58571428571429,34.4502792540794
12,8.78775510204082,35.9391980276989
12,8.98979591836735,34.8352727699545
12,9.19183673469388,35.1366407711453
12,9.39387755102041,35.4052505268937
12,9.59591836734694,34.4842693074777
12,9.79795918367347,34.779982393282
12,10,36.5823860701885
13,0.1,1.13589409981902
13,0.302040816326531,4.20681914011853
13,0.504081632653061,4.06352849170197
13,0.706122448979592,5.97465319924162
13,0.908163265306122,7.03481262300193
13,1.11020408163265,11.2807441698109
13,1.31224489795918,13.4968730996021
13,1.51428571428571,18.1716488121128
13,1.71632653061225,21.4906182953377
13,1.91836734693878,23.978890294973
13,2.12040816326531,25.7479048956644
13,2.32244897959184,30.4119260121647
13,2.52448979591837,32.8468579933268
13,2.7265306122449,34.7790183699574
13,2.92857142857143,37.4473208476408
13,3.13061224489796,39.3249727391449
13,3.33265306122449,43.9349818017405
13,3.53469387755102,44.6822027474254
13,3.73673469387755,46.1162890391887
13,3.93877551020408,46.4427831366734
13,4.14081632653061,48.7164269076453
13,4.34285714285714,48.4236166841003
13,4.54489795918367,49.7667203614595
13,4.7469387755102,49.093880552304
13,4.94897959183673,52.3228344305814
13,5.15102040816326,51.8263455064415
13,5.3530612244898,52.3859121764455
13,5.55510204081633,53.0281800363637
13,5.75714285714286,54.5417412885
13,5.95918367346939,53.5732448975597
13,6.16122448979592,55.0214927306801
13,6.36326530612245,53.8421168012085
13,6.56530612244898,55.5227411780074
13,6.76734693877551,54.4542543155831
13,6.96938775510204,53.9602898303867
13,7.17142857142857,55.5854662202629
13,7.3734693877551,55.2806899036843
13,7.57551020408163,54.3943200733754
13,7.77755102040816,55.6644894488652
13,7.97959183673469,57.2023436053061
13,8.18163265306123,57.7451494439867
13,8.38367346938776,55.2603927908166
13,8.58571428571429,56.4884914911995
13,8.78775510204082,56.9224765288855
13,8.98979591836735,54.6818015776228
13,9.19183673469388,56.4331447012803
13,9.39387755102041,54.5596017500222
13,9.59591836734694,55.0772108654099
13,9.79795918367347,56.1016001155215
13,10,56.7215760715744
14,0.1,0.929739204476484
14,0.302040816326531,2.39791659764949
14,0.504081632653061,2.07728022221446
14,0.706122448979592,1.75929405437613
14,0.908163265306122,4.96631322577382
14,1.11020408163265,7.69126478290321
14,1.31224489795918,9.08602879201969
14,1.51428571428571,10.8263752642296
14,1.71632653061225,14.3775167951763
14,1.91836734693878,17.7007004201982
14,2.12040816326531,19.748001482787
14,2.32244897959184,21.7913953831242
14,2.52448979591837,23.7398411802573
14,2.7265306122449,27.3951722898967
14,2.92857142857143,30.0997172522519
14,3.13061224489796,29.7204658634437
14,3.33265306122449,33.4979930506689
14,3.53469387755102,35.5285527019018
14,3.73673469387755,35.8622480911733
14,3.93877551020408,35.7674144404515
14,4.14081632653061,36.8959035036113
14,4.34285714285714,37.9375018618369
14,4.54489795918367,39.1816889204516
14,4.7469387755102,41.3809228343955
14,4.94897959183673,41.8706870331942
14,5.15102040816326,40.9933743152716
14,5.3530612244898,40.2126327516811
14,5.55510204081633,40.45891561187
14,5.75714285714286,40.4387681451401
14,5.95918367346939,39.3447035162998
14,6.16122448979592,42.2217996353433
14,6.36326530612245,40.8825965560378
14,6.56530612244898,41.239658923953
14,6.76734693877551,42.1752457548871
14,6.96938775510204,43.283140684759
14,7.17142857142857,43.9077546168404
14,7.3734693877551,43.0778708015929
14,7.57551020408163,42.5550416058221
14,7.77755102040816,41.4770291638586
14,7.97959183673469,39.7476882607173
14,8.18163265306123,40.5399371464357
14,8.38367346938776,40.4309923891094
14,8.58571428571429,40.8834647742399
14,8.78775510204082,42.666256145114
14,8.98979591836735,42.9167307495329
14,9.19183673469388,42.2568399653511
14,9.39387755102041,42.0546312774041
14,9.59591836734694,42.201512373782
14,9.79795918367347,43.574700343303
14,10,42.1793587681434
15,0.1,1.19545234409058
15,0.302040816326531,1.87670198011751
15,0.504081632653061,3.45626331011692
15,0.706122448979592,5.96069175039539
15,0.908163265306122,8.10709946492688
15,1.11020408163265,8.35507476863057
15,1.31224489795918,9.48730115761255
15,1.51428571428571,12.02798465851
15,1.71632653061225,16.4270019563364
15,1.91836734693878,18.4158718950895
15,2.12040816326531,21.9336184800274
15,2.32244897959184,25.3108035524869
15,2.52448979591837,28.2125072055245
15,2.7265306122449,30.0065704695836
15,2.92857142857143,30.4973899259521
15,3.13061224489796,32.8306389195478
15,3.33265306122449,33.7717252600505
15,3.53469387755102,36.7284379347229
15,3.73673469387755,36.452397230481
15,3.93877551020408,37.3291349643954
15,4.14081632653061,36.8694478784264
15,4.34285714285714,38.7656604684799
15,4.54489795918367,39.4066465234461
15,4.7469387755102,39.3493408923188
15,4.94897959183673,39.502201004227
15,5.15102040816326,40.8079471379839
15,5.3530612244898,41.8180204209568
15,5.55510204081633,42.6843065148498
15,5.75714285714286,43.4435147328242
15,5.95918367346939,42.7492202862088
15,6.16122448979592,44.783168140964
15,6.36326530612245,45.8279174591465
15,6.56530612244898,44.5595427217196
15,6.76734693877551,46.2828803350862
15,6.96938775510204,45.7865523714204
15,7.17142857142857,45.8437191051959
15,7.3734693877551,43.5335359794985
15,7.57551020408163,43.4481518168989
15,7.77755102040816,45.7316697188697
15,7.97959183673469,44.1171970696839
15,8.18163265306123,44.0065299083472
15,8.38367346938776,43.8599042446525
15,8.58571428571429,46.3279425481018
15,8.78775510204082,44.4577292260023
15,8.98979591836735,45.6202647703154
15,9.19183673469388,45.5846740003867
15,9.39387755102041,45.3867954581543
15,9.59591836734694,45.2296354826529
15,9.79795918367347,44.9231486718995
15,10,44.7640064299907
16,0.1,2.00072280322884
16,0.302040816326531,2.61131515676471
16,0.504081632653061,1.18119227234569
16,0.706122448979592,4.45739690189543
16,0.908163265306122,4.14685166409315
16,1.11020408163265,6.20008198657305
16,1.31224489795918,9.24343961530194
16,1.51428571428571,10.2053867647468
16,1.71632653061225,11.1601652401817
16,1.91836734693878,12.4062403165873
16,2.12040816326531,11.9418917237427
16,2.32244897959184,13.9327955937149
16,2.52448979591837,15.1058390070038
16,2.7265306122449,13.3497890059154
16,2.92857142857143,16.0927956510554
16,3.13061224489796,17.9778155260423
16,3.33265306122449,18.1359457445
16,3.53469387755102,20.136075337513
16,3.73673469387755,18.9868016268532
16,3.93877551020408,19.1390164711397
16,4.14081632653061,21.0530329720773
16,4.34285714285714,21.3575234279266
16,4.54489795918367,20.5098398529032
16,4.7469387755102,21.3811162167444
16,4.94897959183673,21.1098857867108
16,5.15102040816326,20.7658214322812
16,5.3530612244898,20.4987207425241
16,5.55510204081633,20.2786002566557
16,5.75714285714286,20.5912073597059
16,5.95918367346939,20.296534611621
16,6.16122448979592,22.6658862146056
16,6.36326530612245,21.069435647275
16,6.56530612244898,22.6842173880521
16,6.76734693877551,22.0527427444244
16,6.96938775510204,21.5062068038819
16,7.17142857142857,21.5740286077573
16,7.3734693877551,22.0185576547482
16,7.57551020408163,21.6066497344927
