id,time,y1
1,0.1,-1.03507467171022
1,0.302040816326531,0.0671776672300116
1,0.504081632653061,0.890554556597652
1,0.706122448979592,0.929766807753893
1,0.908163265306122,0.679594860186906
1,1.11020408163265,0.134358963312586
1,1.31224489795918,-0.792147917177918
1,1.51428571428571,-0.545327324335438
1,1.71632653061225,-1.61441692538525
1,1.91836734693878,-1.00470209063815
1,2.12040816326531,-1.10833015596947
1,2.32244897959184,0.606487598607667
1,2.52448979591837,0.157758622095663
1,2.7265306122449,1.03285959040958
1,2.92857142857143,0.928083320482144
1,3.13061224489796,-0.986775724692465
1,3.33265306122449,0.0397238048205371
1,3.53469387755102,-1.39820224883566
1,3.73673469387755,-0.802385117013599
1,3.93877551020408,0.170162155946788
1,4.14081632653061,-0.75074862253155
1,4.34285714285714,-0.866042037344918
1,4.54489795918367,-0.893373341195844
1,4.7469387755102,-1.72361175846289
1,4.94897959183673,1.25829768140083
1,5.15102040816326,1.33687813620106
1,5.3530612244898,2.21743577482076
1,5.55510204081633,1.17915784178611
1,5.75714285714286,0.300611492297284
1,5.95918367346939,0.500430521683678
1,6.16122448979592,2.66229254009638
1,6.36326530612245,-0.406345420719698
1,6.56530612244898,0.0124399547744858
1,6.76734693877551,-0.0720750257952233
1,6.96938775510204,-0.0240624278106283
1,7.17142857142857,2.87006938989125
1,7.3734693877551,1.0191691343331
1,7.57551020408163,-0.0231962242550143
1,7.77755102040816,0.795803474699253
1,7.97959183673469,0.0111422788365454
1,8.18163265306123,1.20074276806954
1,8.38367346938776,1.51795974646076
1,8.58571428571429,0.772649535835663
1,8.78775510204082,0.358466479138028
1,8.98979591836735,-0.150358161846799
1,9.19183673469388,0.649709246493615
1,9.39387755102041,1.14376960073365
1,9.59591836734694,0.0570413334159822
1,9.79795918367347,-1.56010234343139
1,10,-1.1557317123226
2,0.1,-0.253730771675672
2,0.302040816326531,0.934597417753333
2,0.504081632653061,0.616699246060944
2,0.706122448979592,1.51489605342136
2,0.908163265306122,0.730463181443372
2,1.11020408163265,0.452798024486655
2,1.31224489795918,-0.551903430832127
2,1.51428571428571,0.93901120921751
2,1.71632653061225,0.664381424694918
2,1.91836734693878,1.14067678267308
2,2.12040816326531,0.274266778993652
2,2.32244897959184,0.885166959324749
2,2.52448979591837,1.20562930843187
2,2.7265306122449,0.178427874078165
2,2.92857142857143,0.475037310717042
2,3.13061224489796,1.45199952737073
2,3.33265306122449,0.997009260347754
2,3.53469387755102,0.38455724595866
2,3.73673469387755,1.27644860557276
2,3.93877551020408,0.501623736593617
2,4.14081632653061,0.845384063216135
2,4.34285714285714,1.58024337578315
2,4.54489795918367,-0.236514458035036
2,4.7469387755102,-0.431410515022284
2,4.94897959183673,-0.50261597404098
2,5.15102040816326,1.2845033723105
2,5.3530612244898,1.03862988552146
2,5.55510204081633,0.914766990050414
2,5.75714285714286,0.939631432845057
2,5.95918367346939,-0.0652204680345498
2,6.16122448979592,-2.48151938360124
2,6.36326530612245,-0.673107959847252
2,6.56530612244898,0.897337314853367
2,6.76734693877551,-0.754089245848878
2,6.96938775510204,-0.578927694202126
2,7.17142857142857,-0.128225251123031
2,7.3734693877551,0.394388302870613
2,7.57551020408163,-0.296731924342721
2,7.77755102040816,0.114268853733672
2,7.97959183673469,1.13128609030875
2,8.18163265306123,0.487646233278856
2,8.38367346938776,-0.582396864919611
2,8.58571428571429,-0.0793883872062126
2,8.78775510204082,-0.199474972680861
2,8.98979591836735,-0.265115961443717
2,9.19183673469388,-1.02746435907567
2,9.39387755102041,0.803521374241355
2,9.59591836734694,0.113788019431223
2,9.79795918367347,0.38621939870287
2,10,-0.444571831838217
3,0.1,-0.424797825114136
3,0.302040816326531,1.74070431509938
3,0.504081632653061,2.00775127912688
3,0.706122448979592,-0.647063519770076
3,0.908163265306122,-1.20382223009977
3,1.11020408163265,0.396607307360312
3,1.31224489795918,-0.219787377908659
3,1.51428571428571,-1.52705249354043
3,1.71632653061225,0.501543161933767
3,1.91836734693878,1.25019594145383
3,2.12040816326531,1.04562683843779
3,2.32244897959184,-0.942005045400838
3,2.52448979591837,0.291428787420279
3,2.7265306122449,-0.356353500642407
3,2.92857142857143,-0.68195162009463
3,3.13061224489796,-0.266918688688377
3,3.33265306122449,-1.04330584446875
3,3.53469387755102,-1.30829075728016
3,3.73673469387755,0.488348541796955
3,3.93877551020408,-0.692796416668085
3,4.14081632653061,0.812677054095197
3,4.34285714285714,-0.297465064161887
3,4.54489795918367,-0.702737018093214
3,4.7469387755102,0.572841611985297
3,4.94897959183673,-0.813804535219284
3,5.15102040816326,-0.989737962143054
3,5.3530612244898,-1.43327853291988
3,5.55510204081633,-1.03488086050294
3,5.75714285714286,-0.819634882632831
3,5.95918367346939,1.56356403054122
3,6.16122448979592,1.1715411497787
3,6.36326530612245,0.268724786970324
3,6.56530612244898,0.181413332394204
3,6.76734693877551,-1.5201589808125
3,6.96938775510204,-1.67119844151803
3,7.17142857142857,-1.22506211571587
3,7.3734693877551,1.3955623172687
3,7.57551020408163,1.60888911638851
3,7.77755102040816,-0.116560698040866
3,7.97959183673469,-0.0798271879793168
3,8.18163265306123,1.08950489269001
3,8.38367346938776,1.25957158752654
3,8.58571428571429,-0.455929697156164
3,8.78775510204082,-1.1267431494852
3,8.98979591836735,0.563071930276462
3,9.19183673469388,-0.49211245166029
3,9.39387755102041,-1.87318065800617
3,9.59591836734694,-1.8335274659673
3,9.79795918367347,0.523605286340817
3,10,-0.361833870284404
4,0.1,-0.445661014495666
4,0.302040816326531,-0.589015441765189
4,0.504081632653061,1.10174477499793
4,0.706122448979592,1.52263462854286
4,0.908163265306122,1.32541036775616
4,1.11020408163265,0.435310166535995
4,1.31224489795918,1.22819993890252
4,1.51428571428571,0.814227051309173
4,1.71632653061225,0.137821305255497
4,1.91836734693878,-0.144128370196268
4,2.12040816326531,1.61416217627462
4,2.32244897959184,1.0969145934972
4,2.52448979591837,0.435396303106889
4,2.7265306122449,0.741652330662092
4,2.92857142857143,-0.395400868946606
4,3.13061224489796,0.14186339609638
4,3.33265306122449,-1.20128520925066
4,3.53469387755102,-1.82147529461292
4,3.73673469387755,-1.75409761552924
4,3.93877551020408,-0.866959750068167
4,4.14081632653061,-0.254129966187639
4,4.34285714285714,-0.453858794294316
4,4.54489795918367,-0.361157746165165
4,4.7469387755102,0.338050339325404
4,4.94897959183673,0.764483162080187
4,5.15102040816326,-0.732662959751495
4,5.3530612244898,1.06060610923414
4,5.55510204081633,1.72370259682072
4,5.75714285714286,-0.0642953687318359
4,5.95918367346939,0.459862766058339
4,6.16122448979592,1.29441467384395
4,6.36326530612245,0.205498274113282
4,6.56530612244898,-0.0198837881286151
4,6.76734693877551,1.28170683199497
4,6.96938775510204,-1.22319691757159
4,7.17142857142857,-0.111247220645338
4,7.3734693877551,-1.38570393784738
4,7.57551020408163,-1.48038776983244
4,7.77755102040816,-0.142215864765252
4,7.97959183673469,0.00988344419437982
4,8.18163265306123,0.595809365399731
4,8.38367346938776,-0.746330997448867
4,8.58571428571429,-2.16079772242899
4,8.78775510204082,0.839852036469038
4,8.98979591836735,1.50831158584008
4,9.19183673469388,-0.0522015136949147
4,9.39387755102041,-0.555343074396433
