id,time,y1
1,0.1,-0.447242475703177
1,0.302040816326531,2.62074145097846
1,0.504081632653061,5.06980284599634
1,0.706122448979592,7.92110592690307
1,0.908163265306122,7.24346705735598
1,1.11020408163265,9.72274171926444
1,1.31224489795918,11.6711382177887
1,1.51428571428571,15.5633737625987
1,1.71632653061225,19.3192695436586
1,1.91836734693878,21.0263703068591
1,2.12040816326531,23.291132461707
1,2.32244897959184,26.2206036801531
1,2.52448979591837,27.2588221762877
1,2.7265306122449,28.0618336212838
1,2.92857142857143,30.984615630732
1,3.13061224489796,32.2843387689912
1,3.33265306122449,34.2992544386417
1,3.53469387755102,35.2698058334672
1,3.73673469387755,36.572445471507
1,3.93877551020408,36.0911551143753
1,4.14081632653061,37.4174631088353
1,4.34285714285714,35.5345779806197
1,4.54489795918367,37.8711741476304
1,4.7469387755102,36.8382715870273
1,4.94897959183673,38.7877322870075
1,5.15102040816326,38.7707196813617
1,5.3530612244898,38.4316582804162
1,5.55510204081633,39.1060596335015
1,5.75714285714286,40.9474812619402
1,5.95918367346939,40.2498051347331
1,6.16122448979592,38.257010047597
1,6.36326530612245,37.5631726561337
1,6.56530612244898,38.2888300531534
1,6.76734693877551,39.6384751688106
1,6.96938775510204,40.28499767519
1,7.17142857142857,38.800412002694
1,7.3734693877551,39.8234023658339
1,7.57551020408163,38.4980514595418
1,7.77755102040816,40.0769841472561
1,7.97959183673469,39.0892763598742
1,8.18163265306123,38.3812900829607
1,8.38367346938776,38.8300339971085
1,8.58571428571429,38.595856378107
1,8.78775510204082,39.2542699031655
1,8.98979591836735,39.3643730756106
1,9.19183673469388,38.9526000054542
1,9.39387755102041,39.972926850605
1,9.59591836734694,38.3547752273138
1,9.79795918367347,38.0107025752461
1,10,38.5890470675098
2,0.1,0.902844100039326
2,0.302040816326531,3.00791767481987
2,0.504081632653061,1.24668163576955
2,0.706122448979592,2.46974340807424
2,0.908163265306122,5.34411714411588
2,1.11020408163265,6.51629488031759
2,1.31224489795918,9.58375937120599
2,1.51428571428571,10.4092985496469
2,1.71632653061225,11.4773329554608
2,1.91836734693878,15.0680191863596
2,2.12040816326531,16.1902532746011
2,2.32244897959184,18.0555335814453
2,2.52448979591837,21.0797678638856
2,2.7265306122449,23.2985306882097
2,2.92857142857143,24.3482104428413
2,3.13061224489796,26.4116418516123
2,3.33265306122449,26.0763823818885
2,3.53469387755102,27.6027514658791
2,3.73673469387755,29.173281392658
2,3.93877551020408,29.1571931577438
2,4.14081632653061,31.7454756764768
2,4.34285714285714,30.6226812670463
2,4.54489795918367,30.5296234818651
2,4.7469387755102,31.4571820517966
2,4.94897959183673,31.7616868674568
2,5.15102040816326,30.1128150773678
2,5.3530612244898,31.13926875439
2,5.55510204081633,32.0375792612884
2,5.75714285714286,34.6518070597136
2,5.95918367346939,33.2598061444573
2,6.16122448979592,33.1951005730166
2,6.36326530612245,33.3810630135876
2,6.56530612244898,33.8970601696603
2,6.76734693877551,32.5948135112851
2,6.96938775510204,31.5722857685939
2,7.17142857142857,33.1653614268998
2,7.3734693877551,34.229237812165
2,7.57551020408163,34.313025044226
2,7.77755102040816,35.1323311174935
2,7.97959183673469,32.7739215462601
2,8.18163265306123,33.111621171118
2,8.38367346938776,32.4391573337995
2,8.58571428571429,33.4329476192412
2,8.78775510204082,31.9654985164047
2,8.98979591836735,32.4652500449016
2,9.19183673469388,33.3611660965182
2,9.39387755102041,32.1009696700145
2,9.59591836734694,33.889102578698
2,9.79795918367347,35.1740256015839
2,10,35.6203915946921
3,0.1,-0.0212841664636669
3,0.302040816326531,2.0843531757639
3,0.504081632653061,4.12328630320656
3,0.706122448979592,4.81980485992276
3,0.908163265306122,10.2157561893453
3,1.11020408163265,14.3222856146913
3,1.31224489795918,16.1149835362485
3,1.51428571428571,20.5572478316303
3,1.71632653061225,21.4478283748781
3,1.91836734693878,24.7476680632759
3,2.12040816326531,25.4379293762654
3,2.32244897959184,28.3751849688623
3,2.52448979591837,29.6722768338502
3,2.7265306122449,32.0987498814928
3,2.92857142857143,34.3487670991761
3,3.13061224489796,35.49031210623
3,3.33265306122449,37.7413709294809
3,3.53469387755102,39.1059254379926
3,3.73673469387755,40.1222897474515
3,3.93877551020408,40.1082918098907
3,4.14081632653061,39.1295052749493
3,4.34285714285714,42.3472759460454
3,4.54489795918367,44.4202639950372
3,4.7469387755102,44.1519746452004
3,4.94897959183673,44.2377759880273
3,5.15102040816326,44.4624069396048
3,5.3530612244898,45.0525432319955
3,5.55510204081633,44.7116637953834
3,5.75714285714286,45.9587935827725
3,5.95918367346939,46.1894497393786
3,6.16122448979592,45.5683531744023
3,6.36326530612245,45.5667410596847
3,6.56530612244898,44.3955023170623
3,6.76734693877551,44.4043080817294
3,6.96938775510204,44.7705794199775
3,7.17142857142857,44.9048056213714
3,7.3734693877551,44.7334466896145
3,7.57551020408163,45.814636225508
3,7.77755102040816,45.3042926416099
3,7.97959183673469,47.2459384465257
3,8.18163265306123,46.5402358154097
3,8.38367346938776,46.1596470711434
3,8.58571428571429,47.3949163669451
3,8.78775510204082,45.6768276247829
3,8.98979591836735,45.7472696969656
3,9.19183673469388,44.9740509014203
3,9.39387755102041,45.7118432839528
3,9.59591836734694,46.4770792720381
3,9.79795918367347,46.0034054741176
3,10,46.1934041304893
4,0.1,1.14241669356135
4,0.302040816326531,1.28744235486068
4,0.504081632653061,4.30376404142589
4,0.706122448979592,4.88875536681869
4,0.908163265306122,6.59169056492423
4,1.11020408163265,9.34839405229822
4,1.31224489795918,12.7662215723943
4,1.51428571428571,12.4955314855192
4,1.71632653061225,14.067804042359
4,1.91836734693878,17.213391300146
4,2.12040816326531,18.835682320794
4,2.32244897959184,20.6430642910429
4,2.52448979591837,19.2348088741991
4,2.7265306122449,21.6048199250189
4,2.92857142857143,23.3521171668508
4,3.13061224489796,25.5495247195573
4,3.33265306122449,26.3938801471786
4,3.53469387755102,26.7144192809677
4,3.73673469387755,25.0856326064898
4,3.93877551020408,25.9944118081595
4,4.14081632653061,27.8344067576223
4,4.34285714285714,30.9116871153359
4,4.54489795918367,30.1458918356305
4,4.7469387755102,29.1030569283148
4,4.94897959183673,30.098637185951
4,5.15102040816326,28.2730414645645
4,5.3530612244898,29.305636011112
4,5.55510204081633,30.7305200131561
4,5.75714285714286,29.465601903601
4,5.95918367346939,30.0556705952903
4,6.16122448979592,31.1561691285887
4,6.36326530612245,30.9105018867691
4,6.56530612244898,29.5318062924602
4,6.76734693877551,28.1951680173499
4,6.96938775510204,31.6089587474953
4,7.17142857142857,30.9771981907241
4,7.3734693877551,30.5056376796714
4,7.57551020408163,31.4481880575916
4,7.77755102040816,32.1910194443739
4,7.97959183673469,32.1455412310631
4,8.18163265306123,32.3743084592372
4,8.38367346938776,31.750911981745
4,8.58571428571429,31.6789911392459
4,8.78775510204082,29.9220577928754
4,8.98979591836735,31.206959909114
4,9.19183673469388,30.6301837422173
4,9.39387755102041,31.124003258164
4,9.59591836734694,31.4329021363586
4,9.79795918367347,32.5245335059369
4,10,32.1404686954904
5,0.1,0.028546842490373
5,0.302040816326531,1.53969961035154
5,0.504081632653061,0.579730774834498
5,0.706122448979592,3.09912645030091
5,0.908163265306122,4.67020650433424
5,1.11020408163265,9.05899454871588
5,1.31224489795918,11.4984820293143
5,1.51428571428571,12.5254932436698
5,1.71632653061225,17.1230662375252
5,1.91836734693878,18.5039808105126
5,2.12040816326531,23.4118025537891
5,2.32244897959184,25.7685237872841
5,2.52448979591837,28.5170322921947
5,2.7265306122449,29.5100634340933
5,2.92857142857143,31.0276528614696
5,3.13061224489796,35.4714151250597
5,3.33265306122449,36.2320552744703
5,3.53469387755102,38.3150509190552
5,3.73673469387755,39.4063398667886
5,3.93877551020408,41.8144817858716
5,4.14081632653061,42.2492811943671
5,4.34285714285714,41.7543973897062
5,4.54489795918367,44.5536391565838
5,4.7469387755102,44.1349303217407
5,4.94897959183673,44.5329246368218
5,5.15102040816326,45.7581108457333
5,5.3530612244898,45.4412125787372
5,5.55510204081633,46.1528996328412
5,5.75714285714286,46.3302174784657
5,5.95918367346939,47.9959898483362
5,6.16122448979592,49.0977799373314
5,6.36326530612245,46.9775921922079
5,6.56530612244898,49.2694329100947
5,6.76734693877551,49.8888024817251
5,6.96938775510204,50.330034268681
5,7.17142857142857,50.2529536590243
5,7.3734693877551,50.5283486722459
5,7.57551020408163,49.7812001152579
5,7.77755102040816,49.3173162861469
5,7.97959183673469,51.3903942705056
5,8.18163265306123,51.3982567623231
5,8.38367346938776,48.7516604143962
5,8.58571428571429,49.3393191991812
5,8.78775510204082,51.1448535149939
5,8.98979591836735,49.9078469071625
5,9.19183673469388,49.9588741632226
5,9.39387755102041,51.1007349411956
5,9.59591836734694,50.557263200699
5,9.79795918367347,49.7791462603232
5,10,50.0799580463305
6,0.1,1.47254412865424
6,0.302040816326531,0.115971965104368
6,0.504081632653061,1.64463580289601
6,0.706122448979592,2.92183253544476
6,0.908163265306122,2.73022577611018
6,1.11020408163265,5.57134219500152
6,1.31224489795918,8.68222602811793
6,1.51428571428571,11.008021027006
6,1.71632653061225,13.7671550821752
6,1.91836734693878,16.4498244188891
6,2.12040816326531,17.571203832149
6,2.32244897959184,20.8975052978576
6,2.52448979591837,21.3228070405339
6,2.7265306122449,23.331315863462
6,2.92857142857143,25.1117455995096
6,3.13061224489796,26.3937117985925
6,3.33265306122449,27.620938449639
6,3.53469387755102,29.4289390427335
6,3.73673469387755,29.7118550756835
6,3.93877551020408,32.2142279358397
6,4.14081632653061,33.0870233652055
6,4.34285714285714,33.5335245949136
6,4.54489795918367,33.8346183423955
6,4.7469387755102,33.351443642957
6,4.94897959183673,34.874625832546
6,5.15102040816326,36.455363551454
6,5.3530612244898,36.9658939301376
6,5.55510204081633,36.4696471336653
6,5.75714285714286,36.4558446327849
6,5.95918367346939,34.516931157517
6,6.16122448979592,36.7951517462006
6,6.36326530612245,36.2205701964009
6,6.56530612244898,35.1669869273731
6,6.76734693877551,34.4394114524111
6,6.96938775510204,37.239671336781
