id,time,y1
1,0.1,1.97354144071131
1,0.302040816326531,4.16231234093169
1,0.504081632653061,3.72680044279965
1,0.706122448979592,3.65649100971825
1,0.908163265306122,3.69895980906504
1,1.11020408163265,6.05551285899236
1,1.31224489795918,9.67302421040436
1,1.51428571428571,11.0275554534855
1,1.71632653061225,15.6375242133303
1,1.91836734693878,18.576303310723
1,2.12040816326531,17.9260475288555
1,2.32244897959184,19.4772865395232
1,2.52448979591837,22.9214123080651
1,2.7265306122449,25.9568116704559
1,2.92857142857143,26.7230661391334
1,3.13061224489796,27.4331035438468
1,3.33265306122449,29.818162994749
1,3.53469387755102,30.4245998745699
1,3.73673469387755,30.8519324033363
1,3.93877551020408,32.6175829558682
1,4.14081632653061,33.8649647270997
1,4.34285714285714,34.6098134127071
1,4.54489795918367,36.8089279592458
1,4.7469387755102,38.7589611309127
1,4.94897959183673,37.6713105905054
1,5.15102040816326,38.1532177958461
1,5.3530612244898,38.2289909035235
1,5.55510204081633,39.0309131712773
1,5.75714285714286,40.2128933882959
1,5.95918367346939,39.3825789062776
1,6.16122448979592,39.4450432650638
1,6.36326530612245,41.1015151763838
1,6.56530612244898,40.3051955799504
1,6.76734693877551,41.182780402611
1,6.96938775510204,42.2966572041859
1,7.17142857142857,43.3269920032218
1,7.3734693877551,40.2836087484272
1,7.57551020408163,41.52419975153
1,7.77755102040816,40.2727638327991
1,7.97959183673469,41.8001765410875
1,8.18163265306123,40.7172301869282
1,8.38367346938776,39.5967942386363
1,8.58571428571429,41.129175647038
1,8.78775510204082,41.6043002574291
1,8.98979591836735,41.9298108973939
1,9.19183673469388,41.4968343452827
1,9.39387755102041,41.4699869327744
1,9.59591836734694,41.7649631225452
1,9.79795918367347,41.6852717059043
1,10,41.6607537528997
2,0.1,-0.962761418913557
2,0.302040816326531,2.31037107758544
2,0.504081632653061,1.28589428228249
2,0.706122448979592,2.53017087337432
2,0.908163265306122,2.05673514674279
2,1.11020408163265,4.07722620505682
2,1.31224489795918,5.01235354763382
2,1.51428571428571,8.42525735963059
2,1.71632653061225,8.35690888703674
2,1.91836734693878,9.48760342172964
2,2.12040816326531,13.4319449524677
2,2.32244897959184,11.7808173340963
2,2.52448979591837,12.483227566198
2,2.7265306122449,14.4794972003968
2,2.92857142857143,16.2909940847989
2,3.13061224489796,16.1200275607993
2,3.33265306122449,16.9991940692446
2,3.53469387755102,17.8499035165901
2,3.73673469387755,17.9281194274622
2,3.93877551020408,18.6764494069714
2,4.14081632653061,19.3516221406239
2,4.34285714285714,18.8463508975763
2,4.54489795918367,20.330154109056
2,4.7469387755102,21.2910820352821
2,4.94897959183673,23.4663116737242
2,5.15102040816326,22.0585042274748
2,5.3530612244898,23.6118580317555
2,5.55510204081633,21.5750915049867
2,5.75714285714286,21.4492425765237
2,5.95918367346939,19.7855136036152
2,6.16122448979592,21.8188345816094
2,6.36326530612245,22.2023094822422
2,6.56530612244898,21.4506831127958
2,6.76734693877551,22.2064658194682
2,6.96938775510204,24.7426156615197
2,7.17142857142857,23.1144411085051
2,7.3734693877551,23.0969802423246
2,7.57551020408163,24.0850314598157
2,7.77755102040816,21.9231259971531
2,7.97959183673469,24.5498689258607
2,8.18163265306123,24.4436532983458
2,8.38367346938776,23.9077247483046
2,8.58571428571429,22.8523612618035
2,8.78775510204082,24.1450252766701
2,8.98979591836735,24.7363272350782
2,9.19183673469388,22.5966958697571
2,9.39387755102041,21.8421386959258
2,9.59591836734694,24.4954781936742
2,9.79795918367347,24.1622493922422
2,10,24.4778469025594
3,0.1,-1.02992167057298
3,0.302040816326531,-0.924823861752742
3,0.504081632653061,0.466002893653504
3,0.706122448979592,1.81989756542055
3,0.908163265306122,2.13508106560754
3,1.11020408163265,1.80389253679538
3,1.31224489795918,3.20626810497158
3,1.51428571428571,3.2380956048567
3,1.71632653061225,4.12392241490791
3,1.91836734693878,4.96289496690475
3,2.12040816326531,6.85579474802872
3,2.32244897959184,7.15600364635694
3,2.52448979591837,8.08192200097438
3,2.7265306122449,8.61343164506725
3,2.92857142857143,7.70441985202473
3,3.13061224489796,8.43520633626741
3,3.33265306122449,11.0932969950548
3,3.53469387755102,11.334181347827
3,3.73673469387755,11.5779605469923
3,3.93877551020408,12.6667934241057
3,4.14081632653061,12.6026906413939
3,4.34285714285714,13.5540412949791
3,4.54489795918367,13.5836965159112
3,4.7469387755102,15.8428533023514
3,4.94897959183673,15.8733848167024
3,5.15102040816326,16.227394302172
3,5.3530612244898,15.0690727976635
3,5.55510204081633,16.0289210198218
3,5.75714285714286,15.3667399587233
3,5.95918367346939,16.3843922811305
3,6.16122448979592,15.1313470984712
3,6.36326530612245,14.209285806168
3,6.56530612244898,14.378201552695
3,6.76734693877551,17.1402172992103
3,6.96938775510204,15.7890257772772
3,7.17142857142857,14.9997478317054
3,7.3734693877551,15.0934765691239
3,7.57551020408163,15.4088320447557
3,7.77755102040816,15.5462699295811
3,7.97959183673469,16.1164445430661
3,8.18163265306123,15.9281613183095
3,8.38367346938776,15.640510814125
3,8.58571428571429,16.9996161059376
3,8.78775510204082,16.2487210072849
3,8.98979591836735,17.3072872743699
3,9.19183673469388,14.4613199784104
3,9.39387755102041,16.1822571650415
3,9.59591836734694,17.1606094559007
3,9.79795918367347,15.9952658420006
3,10,17.1580083933208
