id,time,y1
1,0.1,1.94541740913164
1,0.302040816326531,3.28985740299678
1,0.504081632653061,0.80206626159158
1,0.706122448979592,2.30869073084832
1,0.908163265306122,2.56210422770826
1,1.11020408163265,3.5183438441548
1,1.31224489795918,5.59918550798988
1,1.51428571428571,5.80311746487947
1,1.71632653061225,6.00089046034463
1,1.91836734693878,8.14408817092823
1,2.12040816326531,10.2735188675954
1,2.32244897959184,12.6938933570382
1,2.52448979591837,13.5974946812511
1,2.7265306122449,14.3403235818612
1,2.92857142857143,14.7601215886324
1,3.13061224489796,14.6474938572138
1,3.33265306122449,14.7823708614488
1,3.53469387755102,17.0276837961039
1,3.73673469387755,19.0496126113639
1,3.93877551020408,18.3761565107328
1,4.14081632653061,20.2709451935013
1,4.34285714285714,21.8255092585857
1,4.54489795918367,19.9662297478478
1,4.7469387755102,20.2555259506936
1,4.94897959183673,19.6707021101608
1,5.15102040816326,19.8759516787222
1,5.3530612244898,21.5756047978367
1,5.55510204081633,20.243682976797
1,5.75714285714286,22.3331054952444
1,5.95918367346939,23.144342380204
1,6.16122448979592,22.6986631510934
1,6.36326530612245,22.912324263562
1,6.56530612244898,24.5967328335058
1,6.76734693877551,23.5839636297127
1,6.96938775510204,23.6612820398654
1,7.17142857142857,25.3664913513447
1,7.3734693877551,20.7830900111909
1,7.57551020408163,21.4604182224865
1,7.77755102040816,23.8457923447199
1,7.97959183673469,22.8950574356318
1,8.18163265306123,21.4590059195685
1,8.38367346938776,23.8745393679007
1,8.58571428571429,23.1213196544934
1,8.78775510204082,23.415597222855
1,8.98979591836735,22.7091207837902
1,9.19183673469388,21.5055884299162
1,9.39387755102041,22.1422617740251
1,9.59591836734694,22.1521429131678
1,9.79795918367347,23.1335542587305
1,10,22.6734821688348
2,0.1,2.9361241184136
2,0.302040816326531,0.294818029900438
2,0.504081632653061,0.0366704962591939
2,0.706122448979592,1.70313462596044
2,0.908163265306122,2.98318965964976
2,1.11020408163265,3.17648830190551
2,1.31224489795918,3.89596994987658
2,1.51428571428571,4.15269941318371
2,1.71632653061225,6.933246880326
2,1.91836734693878,7.37177344946659
2,2.12040816326531,6.58531426060683
2,2.32244897959184,8.77217961778788
2,2.52448979591837,9.82914495929718
2,2.7265306122449,12.1014300300856
2,2.92857142857143,12.5870345073339
2,3.13061224489796,11.5518344889383
2,3.33265306122449,14.9341909354223
2,3.53469387755102,13.8540842719059
2,3.73673469387755,14.3039230938867
2,3.93877551020408,15.4761237764929
2,4.14081632653061,14.8429439238966
2,4.34285714285714,17.0586726728726
2,4.54489795918367,15.9060144838379
2,4.7469387755102,16.589738842456
2,4.94897959183673,18.0066042500655
2,5.15102040816326,16.9846512117483
2,5.3530612244898,17.5496054253184
2,5.55510204081633,17.5329204826645
2,5.75714285714286,20.3640209847474
2,5.95918367346939,16.5199974707431
2,6.16122448979592,17.294815166847
2,6.36326530612245,20.124004311828
2,6.56530612244898,18.1755065859908
2,6.76734693877551,19.281040282333
2,6.96938775510204,19.5730844087984
2,7.17142857142857,18.883638712527
2,7.3734693877551,18.6381847830811
2,7.57551020408163,19.7127994234725
2,7.77755102040816,17.9872930822061
2,7.97959183673469,19.4324617917004
2,8.18163265306123,19.4324285025082
2,8.38367346938776,19.632539468388
2,8.58571428571429,19.6189841610735
2,8.78775510204082,18.0453226217039
2,8.98979591836735,19.8238929050212
2,9.19183673469388,18.3254593642201
2,9.39387755102041,20.0408808126772
2,9.59591836734694,18.9835093468575
2,9.79795918367347,19.1135132539682
2,10,19.5870874290948
3,0.1,0.677865770455781
3,0.302040816326531,0.944968675135023
3,0.504081632653061,1.8432526942316
3,0.706122448979592,1.9974158569458
3,0.908163265306122,1.62124867373383
3,1.11020408163265,5.62119684980888
3,1.31224489795918,5.58282147782854
3,1.51428571428571,8.25195689985482
3,1.71632653061225,9.06561370668851
3,1.91836734693878,12.3475399591365
3,2.12040816326531,14.9280231601731
3,2.32244897959184,15.0251437548713
3,2.52448979591837,14.4887867722761
3,2.7265306122449,18.75549296515
3,2.92857142857143,19.9488930411973
3,3.13061224489796,18.684882332734
3,3.33265306122449,21.3800166138396
3,3.53469387755102,21.2933831632444
3,3.73673469387755,22.7903148779574
3,3.93877551020408,22.3920530059638
3,4.14081632653061,23.3533835535823
3,4.34285714285714,24.1799808172072
3,4.54489795918367,24.8651427376606
3,4.7469387755102,24.3853676559346
3,4.94897959183673,26.9892263016432
3,5.15102040816326,27.6327313996304
3,5.3530612244898,28.7706208909014
3,5.55510204081633,28.7504471468943
3,5.75714285714286,26.5780332810459
3,5.95918367346939,25.6659935914579
3,6.16122448979592,25.8245237651648
3,6.36326530612245,24.6828447041108
3,6.56530612244898,26.0143910775647
3,6.76734693877551,26.7157671862854
3,6.96938775510204,26.5127210488708
3,7.17142857142857,28.6724656356013
3,7.3734693877551,26.5357996391728
3,7.57551020408163,26.0157953404936
3,7.77755102040816,25.3157340516923
3,7.97959183673469,25.5295024532237
3,8.18163265306123,25.8934754683201
3,8.38367346938776,26.2764109572948
3,8.58571428571429,27.0727646368498
3,8.78775510204082,26.5608776801002
3,8.98979591836735,26.7519449807135
3,9.19183673469388,27.706657549089
3,9.39387755102041,26.1630163684496
3,9.59591836734694,25.507192200763
3,9.79795918367347,27.3388077979293
3,10,25.5919509392418
4,0.1,1.14420080925128
4,0.302040816326531,1.63040225717897
4,0.504081632653061,0.508611135831169
4,0.706122448979592,0.011614481056448
4,0.908163265306122,2.19584036569635
4,1.11020408163265,2.79989631028007
4,1.31224489795918,2.54766918931312
4,1.51428571428571,4.80023250728482
4,1.71632653061225,7.79542033156569
4,1.91836734693878,9.3412487342356
4,2.12040816326531,9.38274868733067
4,2.32244897959184,11.9333971462802
4,2.52448979591837,12.5637196274592
4,2.7265306122449,14.7750743388686
4,2.92857142857143,16.1395810794847
4,3.13061224489796,19.1096289424945
4,3.33265306122449,19.9360495349171
4,3.53469387755102,20.5212352200943
4,3.73673469387755,23.0612364940885
4,3.93877551020408,21.063591088966
4,4.14081632653061,21.2548814659972
4,4.34285714285714,24.2623281920449
4,4.54489795918367,24.8962178489896
4,4.7469387755102,26.0850501735803
4,4.94897959183673,24.3971896895438
4,5.15102040816326,23.5695378638263
