id,time,y1
1,0.1,-0.151952577957398
1,0.302040816326531,0.729475387388279
1,0.504081632653061,0.561805261327412
1,0.706122448979592,0.677888028623692
1,0.908163265306122,0.509372736813932
1,1.11020408163265,-0.154902990330168
1,1.31224489795918,-0.0530793131570463
1,1.51428571428571,-0.243212846640834
1,1.71632653061225,-0.58245511690464
1,1.91836734693878,-0.165310680987412
1,2.12040816326531,-0.184697578119281
1,2.32244897959184,-1.2795787601398
1,2.52448979591837,-1.95469320424065
1,2.7265306122449,0.516722947551465
1,2.92857142857143,0.219572755456958
1,3.13061224489796,0.714098365146475
1,3.33265306122449,-0.00262170243935461
1,3.53469387755102,-0.154217415000712
1,3.73673469387755,1.18023155139568
1,3.93877551020408,-0.0139025515569649
1,4.14081632653061,-0.990083310735477
1,4.34285714285714,-1.09596459810688
1,4.54489795918367,0.296680608577646
1,4.7469387755102,-0.255600072871227
1,4.94897959183673,0.55341441543472
1,5.15102040816326,-0.0403251723880268
1,5.3530612244898,2.29168314026304
1,5.55510204081633,3.46979139991655
1,5.75714285714286,2.92201976221039
1,5.95918367346939,-0.297362380692582
1,6.16122448979592,-2.79902821769391
1,6.36326530612245,-0.820275771262817
1,6.56530612244898,0.634121663965527
1,6.76734693877551,-0.830965445578634
1,6.96938775510204,-0.215061413032335
1,7.17142857142857,0.503992405389039
1,7.3734693877551,-1.24410916803859
1,7.57551020408163,-1.97900568255511
1,7.77755102040816,0.500307676199354
1,7.97959183673469,-1.45197965856714
1,8.18163265306123,0.0868635400067628
1,8.38367346938776,-0.6213668956611
1,8.58571428571429,-1.56133659376285
1,8.78775510204082,-0.977768726312401
1,8.98979591836735,-0.080396712999553
1,9.19183673469388,-0.485074942703268
1,9.39387755102041,-0.18386678539923
1,9.59591836734694,0.0963194073057489
1,9.79795918367347,-0.839326299086373
1,10,-0.321814821892232
2,0.1,-0.124438975732758
2,0.302040816326531,-0.846094456567758
2,0.504081632653061,0.199850385213159
2,0.706122448979592,1.03867774344472
2,0.908163265306122,-0.493283668137755
2,1.11020408163265,0.892215607344156
2,1.31224489795918,-0.402034277488149
2,1.51428571428571,-1.52297303442768
2,1.71632653061225,0.47232542089431
2,1.91836734693878,0.527737033174843
2,2.12040816326531,-0.333030785860469
2,2.32244897959184,1.35949158862588
2,2.52448979591837,0.0733865575185659
2,2.7265306122449,0.950921195785362
2,2.92857142857143,1.04607233041692
2,3.13061224489796,0.427497051804513
2,3.33265306122449,1.94474611136797
2,3.53469387755102,0.414848895483507
2,3.73673469387755,-1.02157217425163
2,3.93877551020408,0.144560635091839
2,4.14081632653061,-0.35944638859213
