id,time,y1
1,0.1,0.653918256393748
1,0.302040816326531,0.285098922683912
1,0.504081632653061,-1.73351148031871
1,0.706122448979592,-0.838042480205169
1,0.908163265306122,-1.53977577850288
1,1.11020408163265,-1.95619926763551
1,1.31224489795918,0.120613531547085
1,1.51428571428571,-0.113883379382226
1,1.71632653061225,-1.64845209939361
1,1.91836734693878,-1.50588104632937
1,2.12040816326531,-0.250726741568937
1,2.32244897959184,-0.425793621257543
1,2.52448979591837,-0.903102024884457
1,2.7265306122449,-1.07203167994354
1,2.92857142857143,-0.798339422650358
1,3.13061224489796,-0.190707570205889
1,3.33265306122449,1.56177212610956
1,3.53469387755102,-0.764180379153525
1,3.73673469387755,2.72130262621093
1,3.93877551020408,2.30557094521953
1,4.14081632653061,0.993900972222747
1,4.34285714285714,0.818793511925758
1,4.54489795918367,-0.596283035526224
1,4.7469387755102,-0.899947025308615
1,4.94897959183673,-0.40020732808762
1,5.15102040816326,-2.42102826409146
1,5.3530612244898,-1.50874330413631
1,5.55510204081633,0.574195904444296
1,5.75714285714286,1.74923185592139
1,5.95918367346939,0.895038641871376
1,6.16122448979592,0.295591786849397
1,6.36326530612245,1.77099639120759
1,6.56530612244898,2.14648641791739
1,6.76734693877551,-0.560585004709525
1,6.96938775510204,-0.102317598032857
1,7.17142857142857,0.631812178309409
1,7.3734693877551,0.366464637662973
1,7.57551020408163,0.258562962105558
1,7.77755102040816,-0.0538659468445964
1,7.97959183673469,-0.221686003074311
1,8.18163265306123,-0.265115699744238
1,8.38367346938776,-0.446939889912726
1,8.58571428571429,-0.308144897138487
1,8.78775510204082,0.855098454666813
1,8.98979591836735,2.82213013745769
1,9.19183673469388,0.600950578349218
1,9.39387755102041,0.0326396148744285
1,9.59591836734694,-0.462509054071496
1,9.79795918367347,1.75053627960051
1,10,-0.250510664788265
2,0.1,-2.63437173753016
2,0.302040816326531,-0.595123038032868
2,0.504081632653061,-2.43206003602335
2,0.706122448979592,-2.24819810958419
2,0.908163265306122,0.784915793166054
2,1.11020408163265,1.40550900391869
2,1.31224489795918,1.06373413694909
2,1.51428571428571,-1.8918197360984
2,1.71632653061225,-1.19514186350332
2,1.91836734693878,-2.16022665079363
2,2.12040816326531,0.285864485048914
2,2.32244897959184,-0.588312934900259
2,2.52448979591837,-2.70471406220316
2,2.7265306122449,-0.108873536065895
2,2.92857142857143,1.44425811793675
2,3.13061224489796,-0.207663697206248
2,3.33265306122449,-0.389360534126959
2,3.53469387755102,0.0575910103634209
2,3.73673469387755,-0.480561977396581
2,3.93877551020408,0.952529185560197
2,4.14081632653061,0.746534875684444
2,4.34285714285714,-1.09282823643433
2,4.54489795918367,-1.48409762189114
2,4.7469387755102,-0.448854254866395
2,4.94897959183673,0.582798823231923
2,5.15102040816326,-0.457004943950638
2,5.3530612244898,-0.620195143414353
2,5.55510204081633,-0.718105212223479
2,5.75714285714286,-1.95126062549165
2,5.95918367346939,0.401868377442086
2,6.16122448979592,0.374666320516607
2,6.36326530612245,0.420391830936242
2,6.56530612244898,-3.08282895529373
2,6.76734693877551,-2.07711313678249
2,6.96938775510204,-0.0117113048860852
2,7.17142857142857,0.631572918557426
2,7.3734693877551,-0.559703794042573
2,7.57551020408163,-0.808626330126663
