id,time,y1
1,0.1,0.340799690805892
1,0.302040816326531,-0.564685942829691
1,0.504081632653061,-0.609280213823009
1,0.706122448979592,-0.993933100190535
1,0.908163265306122,-1.30248902464163
1,1.11020408163265,-0.864711784783029
1,1.31224489795918,-0.853186154244334
1,1.51428571428571,-0.521654494618374
1,1.71632653061225,1.59680226520975
1,1.91836734693878,0.419554048014723
1,2.12040816326531,-0.959722648540537
1,2.32244897959184,-0.174474285068296
1,2.52448979591837,1.16125241987485
1,2.7265306122449,2.08181426897987
1,2.92857142857143,1.24853678915578
1,3.13061224489796,0.234983174697708
1,3.33265306122449,0.0594505653081036
1,3.53469387755102,-0.126123771218824
1,3.73673469387755,3.71749689336359
1,3.93877551020408,-0.140032317239995
1,4.14081632653061,-1.19211725240771
1,4.34285714285714,-0.257342750882147
1,4.54489795918367,-0.28801843865459
1,4.7469387755102,-0.530698930186894
1,4.94897959183673,-0.653510149215596
1,5.15102040816326,-0.292064967007351
1,5.3530612244898,-0.978660812970472
1,5.55510204081633,-0.231623587115963
1,5.75714285714286,1.3812546705846
1,5.95918367346939,0.757386395086462
1,6.16122448979592,0.467564455258016
1,6.36326530612245,-0.529964679815831
1,6.56530612244898,-1.15111867937543
1,6.76734693877551,-0.182900344834627
1,6.96938775510204,-0.813648154214752
1,7.17142857142857,0.0981162179439055
1,7.3734693877551,2.77390242998528
1,7.57551020408163,-0.204841089059947
1,7.77755102040816,1.77675574641316
1,7.97959183673469,0.968843021727936
1,8.18163265306123,-0.351815626697662
1,8.38367346938776,-1.62727417815828
1,8.58571428571429,-0.440008021786865
1,8.78775510204082,0.298810328980701
1,8.98979591836735,0.852769494280335
1,9.19183673469388,0.51905440905951
1,9.39387755102041,1.39786928105343
1,9.59591836734694,0.218313736354521
1,9.79795918367347,1.23641835602165
1,10,1.85312083518501
2,0.1,1.11614939590246
2,0.302040816326531,0.578679796098075
2,0.504081632653061,0.306604971471497
2,0.706122448979592,-1.42461185254471
2,0.908163265306122,-0.422831273842552
2,1.11020408163265,2.04489339271981
2,1.31224489795918,0.618524976380051
2,1.51428571428571,1.50154560027124
2,1.71632653061225,0.883153463103119
