id,time,y1
1,0.1,0.411635079916012
1,0.807142857142857,3.54322880605332
1,1.51428571428571,5.18092296000041
1,2.22142857142857,9.1877257717405
1,2.92857142857143,13.4962307782087
1,3.63571428571429,17.6925543797457
1,4.34285714285714,21.2281722645297
1,5.05,24.6561581245957
1,5.75714285714286,24.5920929070417
1,6.46428571428571,24.6252360024552
1,7.17142857142857,25.7712083399383
1,7.87857142857143,25.4612096432983
1,8.58571428571429,26.3458988991905
1,9.29285714285714,26.3037353632886
1,10,24.7304854892101
2,0.1,2.01943209829491
2,0.807142857142857,7.30910526961623
2,1.51428571428571,14.6757796254214
2,2.22142857142857,22.8067731857438
2,2.92857142857143,27.875338669376
2,3.63571428571429,33.325830204542
2,4.34285714285714,36.0823301081375
2,5.05,35.3394347484723
2,5.75714285714286,35.4115637822993
2,6.46428571428571,36.8282027188554
2,7.17142857142857,38.0600516999862
2,7.87857142857143,39.5051127086177
2,8.58571428571429,38.8624336285771
2,9.29285714285714,39.0008932009977
2,10,38.5139760390127
3,0.1,1.40456698460394
3,0.807142857142857,5.68863775118268
3,1.51428571428571,8.18250811030429
3,2.22142857142857,12.2308609527008
3,2.92857142857143,17.8836002553191
3,3.63571428571429,19.7223628323011
3,4.34285714285714,22.2374384935557
3,5.05,22.5368838742786
3,5.75714285714286,23.2400206412845
3,6.46428571428571,23.4613014446501
3,7.17142857142857,24.2789954760468
3,7.87857142857143,26.335943905165
3,8.58571428571429,26.3538930106401
3,9.29285714285714,27.2038766528899
3,10,26.1240789063006
4,0.1,1.21719742007873
4,0.807142857142857,5.83821932954148
4,1.51428571428571,13.4856216536799
4,2.22142857142857,19.4134859197764
4,2.92857142857143,26.4278783368538
4,3.63571428571429,28.9290205179741
4,4.34285714285714,31.7829346536204
4,5.05,31.9217310631166
4,5.75714285714286,32.6916855434412
4,6.46428571428571,31.3194587619482
4,7.17142857142857,32.8169930519868
4,7.87857142857143,32.324503377187
4,8.58571428571429,33.202213306032
4,9.29285714285714,33.5436276973999
4,10,33.6276325541014
5,0.1,0.794663285972848
5,0.807142857142857,5.90507677616532
5,1.51428571428571,12.7753821823835
5,2.22142857142857,20.8096118236804
5,2.92857142857143,26.6051236463124
5,3.63571428571429,31.9388005890138
5,4.34285714285714,32.7167620651074
5,5.05,36.521165550638
5,5.75714285714286,37.0561635393219
5,6.46428571428571,38.1725731282575
5,7.17142857142857,37.2431906323314
5,7.87857142857143,40.1666623122701
5,8.58571428571429,38.1574046508285
5,9.29285714285714,38.0261049934617
5,10,37.5576431956668
6,0.1,2.69506420236605
6,0.807142857142857,8.8491829821529
6,1.51428571428571,17.486562978352
6,2.22142857142857,25.652262499229
6,2.92857142857143,32.0706422556489
6,3.63571428571429,36.7896728701851
6,4.34285714285714,39.676789057163
6,5.05,39.3469574892903
6,5.75714285714286,42.8433933555102
6,6.46428571428571,43.577126837218
6,7.17142857142857,43.4442498849617
6,7.87857142857143,43.2165531686136
6,8.58571428571429,44.1474363604504
6,9.29285714285714,43.2983265487315
6,10,41.3444221557188
7,0.1,1.99605526049187
7,0.807142857142857,5.04410493158756
7,1.51428571428571,6.60765780477972
7,2.22142857142857,9.57068627120074
7,2.92857142857143,16.172877643106
7,3.63571428571429,18.3019064442686
7,4.34285714285714,22.8115887546486
7,5.05,24.8054231080357
7,5.75714285714286,25.8596517512666
7,6.46428571428571,28.0007438411408
7,7.17142857142857,28.5599808656064
7,7.87857142857143,26.687591389697
7,8.58571428571429,26.0121571041897
7,9.29285714285714,28.6173832412729
7,10,28.5408349393535
8,0.1,-1.02585084801469
8,0.807142857142857,3.38926533816049
8,1.51428571428571,3.85257936546717
8,2.22142857142857,9.5735285138319
8,2.92857142857143,16.033977066079
8,3.63571428571429,21.474725681483
8,4.34285714285714,24.7149297100072
8,5.05,27.0071260275361
8,5.75714285714286,27.3094890845067
8,6.46428571428571,30.0752591457204
8,7.17142857142857,30.5011540923181
8,7.87857142857143,29.8465452231437
8,8.58571428571429,30.8549085929319
8,9.29285714285714,33.2738294150859
8,10,32.2541998550106
9,0.1,0.748242408970519
9,0.807142857142857,3.03712082885754
9,1.51428571428571,9.97062509705407
9,2.22142857142857,18.067129162382
9,2.92857142857143,23.5414769778851
