id,time,y1
1,0.1,-1.02912040155046
1,0.807142857142857,-2.10798315883142
1,1.51428571428571,-1.03659707105522
1,2.22142857142857,-0.817162749119063
1,2.92857142857143,1.48934049394306
1,3.63571428571429,1.4094899841117
1,4.34285714285714,-0.190404446377139
1,5.05,-1.16599826355158
1,5.75714285714286,0.436455736124104
1,6.46428571428571,-0.0211920923857771
1,7.17142857142857,1.47627915487557
1,7.87857142857143,2.23957749912835
1,8.58571428571429,2.52587259534257
1,9.29285714285714,0.334565004403202
1,10,-1.61701662001479
2,0.1,0.128866710402714
2,0.807142857142857,-2.379201181231
2,1.51428571428571,-2.37348937002856
2,2.22142857142857,-0.606345041786105
2,2.92857142857143,-1.05988227973387
2,3.63571428571429,-2.51451296372111
2,4.34285714285714,0.571557089574858
2,5.05,0.411839061327765
2,5.75714285714286,2.47997354877257
2,6.46428571428571,0.472988312686326
2,7.17142857142857,0.394566751416219
2,7.87857142857143,1.01207835256178
2,8.58571428571429,0.312441210224782
2,9.29285714285714,-0.568090688351276
2,10,1.32925666268394
3,0.1,-1.88814510880381
3,0.807142857142857,-1.35889238062303
3,1.51428571428571,-0.147445951460526
3,2.22142857142857,0.0515721897374829
3,2.92857142857143,-0.522296807910396
3,3.63571428571429,-0.783757431558664
3,4.34285714285714,-0.624360479893951
3,5.05,0.274030123364098
3,5.75714285714286,-0.219975639350049
3,6.46428571428571,2.0186971366949
3,7.17142857142857,0.85911655208609
3,7.87857142857143,-0.786280605341774
3,8.58571428571429,0.265824105962332
3,9.29285714285714,1.08785934207505
3,10,-0.758021065353841
4,0.1,0.520041776856866
4,0.807142857142857,0.276024798136238
4,1.51428571428571,1.68296033233684
4,2.22142857142857,-0.367786517230173
4,2.92857142857143,-1.98386493223828
4,3.63571428571429,0.415096527632298
4,4.34285714285714,0.385792170282547
4,5.05,0.5210738380088
4,5.75714285714286,1.08112546808264
4,6.46428571428571,0.839054144199225
4,7.17142857142857,0.959688556456312
4,7.87857142857143,0.24888800188838
4,8.58571428571429,0.405287694950035
4,9.29285714285714,0.146249743092622
4,10,1.22557728845913
5,0.1,1.12116559761086
5,0.807142857142857,1.24796996853588
5,1.51428571428571,1.7565634335893
5,2.22142857142857,1.12751589729084
5,2.92857142857143,1.52868767544767
5,3.63571428571429,0.455390910917551
5,4.34285714285714,0.34855828862161
5,5.05,-2.15039831846779
5,5.75714285714286,-0.7359158384032
5,6.46428571428571,-0.579895798237142
5,7.17142857142857,-1.2396437254595
5,7.87857142857143,0.517520034454946
5,8.58571428571429,1.46559049254329
5,9.29285714285714,1.29722361034766
5,10,-0.931024965562709
6,0.1,1.04202761504004
6,0.807142857142857,0.838615142101574
6,1.51428571428571,1.85736145948052
6,2.22142857142857,1.32537736163563
6,2.92857142857143,1.02815663456977
6,3.63571428571429,2.37922370365547
6,4.34285714285714,3.2928773200631
6,5.05,2.22981568545642
6,5.75714285714286,1.13361511673166
6,6.46428571428571,-0.250984144449939
6,7.17142857142857,-0.500049493083762
6,7.87857142857143,0.892918771999946
6,8.58571428571429,1.94727656759987
6,9.29285714285714,2.2501932956043
6,10,1.90068059228732
7,0.1,0.977622050542709
7,0.807142857142857,0.365717599977724
7,1.51428571428571,1.00137123304189
7,2.22142857142857,0.909051967750439
7,2.92857142857143,2.4489742336631
7,3.63571428571429,0.200402954169711
7,4.34285714285714,-0.309689528453937
7,5.05,-1.17624742094174
7,5.75714285714286,-0.444828124955371
7,6.46428571428571,-0.507913895991713
7,7.17142857142857,-0.712216983120968
7,7.87857142857143,-0.499885483714865
7,8.58571428571429,-1.72514654470457
7,9.29285714285714,-0.440367686129535
7,10,-0.187073784032737
8,0.1,1.02406103963525
8,0.807142857142857,1.56990640003278
8,1.51428571428571,1.24988317608525
8,2.22142857142857,2.25099458735686
8,2.92857142857143,-0.369436577554353
8,3.63571428571429,-1.91543916971597
8,4.34285714285714,0.178124236889878
8,5.05,-0.0372385668622826
8,5.75714285714286,-0.0469704698885718
8,6.46428571428571,-0.8702731847094
8,7.17142857142857,-0.874438870351652
8,7.87857142857143,-1.4396351382907
8,8.58571428571429,-0.349384196008741
8,9.29285714285714,0.306428380416868
8,10,-0.48618235644493
9,0.1,0.751172041587447
9,0.807142857142857,-0.852728933664372
9,1.51428571428571,1.34007353737858
9,2.22142857142857,1.56924312972766
9,2.92857142857143,1.5781227437978
9,3.63571428571429,-0.17322606500314
9,4.34285714285714,-1.18896659324105
9,5.05,-0.0710135978094253
9,5.75714285714286,0.319426640680542
9,6.46428571428571,-1.20420743984101
9,7.17142857142857,0.255337748921422
9,7.87857142857143,-0.492695650887766
9,8.58571428571429,0.743715038650747
9,9.29285714285714,0.062331325835171
9,10,0.65025800210337
10,0.1,-0.0380498061120929
10,0.807142857142857,-1.18204509586591
10,1.51428571428571,-0.990145221640054
10,2.22142857142857,-0.954113392879584
10,2.92857142857143,-0.618739489043588
10,3.63571428571429,0.655585375297902
