id,time,y1
1,0.1,-0.0824851898120004
1,0.807142857142857,-0.466272915274349
1,1.51428571428571,-0.856223498689548
1,2.22142857142857,-2.21960169276812
1,2.92857142857143,-0.247297792418686
1,3.63571428571429,0.984871744104639
1,4.34285714285714,-0.347887455785013
1,5.05,-0.456901755959342
1,5.75714285714286,-0.741066363199048
1,6.46428571428571,0.305356554733065
1,7.17142857142857,0.66631559662718
1,7.87857142857143,0.647077882518045
1,8.58571428571429,-0.270689095324511
1,9.29285714285714,0.00606847807167815
1,10,1.21779809546815
2,0.1,0.207266029448478
2,0.807142857142857,-1.89765048592557
2,1.51428571428571,0.457258546885895
2,2.22142857142857,0.945636699440033
2,2.92857142857143,-0.72300470435618
2,3.63571428571429,0.459653092329061
2,4.34285714285714,0.266109944306148
2,5.05,-1.48932474313733
2,5.75714285714286,-2.05544726693791
2,6.46428571428571,-1.49241262078238
2,7.17142857142857,0.0805619711719591
2,7.87857142857143,-0.20088743279345
2,8.58571428571429,0.0286085937902299
2,9.29285714285714,-0.153529622293913
2,10,-1.9311624777377
3,0.1,-1.18546030794858
3,0.807142857142857,-1.51917661580486
3,1.51428571428571,0.51245049780744
3,2.22142857142857,-0.933761339794064
3,2.92857142857143,-0.444525562718019
3,3.63571428571429,-2.65872567560892
3,4.34285714285714,-0.548146918066692
3,5.05,0.567488084992589
3,5.75714285714286,-0.220380067264094
3,6.46428571428571,-0.559672273809784
3,7.17142857142857,0.0582493320607506
3,7.87857142857143,-2.61759316635719
3,8.58571428571429,-2.23430460141293
3,9.29285714285714,0.408389480518287
3,10,0.878635933824721
4,0.1,-0.699935252066924
4,0.807142857142857,-0.795499632357463
4,1.51428571428571,0.282691885457242
4,2.22142857142857,1.1572652553988
4,2.92857142857143,-0.016148790826517
4,3.63571428571429,-0.506596602734651
4,4.34285714285714,-0.723977637438118
4,5.05,0.48390727712804
4,5.75714285714286,1.06792063376052
4,6.46428571428571,1.58972306399173
4,7.17142857142857,1.9478893463636
4,7.87857142857143,-1.07245528642342
4,8.58571428571429,-0.236749544025833
4,9.29285714285714,1.61226354409086
4,10,0.0256120112478716
5,0.1,-1.49232802036321
5,0.807142857142857,0.251942932296307
5,1.51428571428571,0.00208939239918185
5,2.22142857142857,-1.45538602609236
5,2.92857142857143,-1.34023210073814
5,3.63571428571429,1.37285041694948
5,4.34285714285714,-0.630583577016454
5,5.05,-1.56885807636893
5,5.75714285714286,-0.0797330533862601
5,6.46428571428571,-0.705212843785543
5,7.17142857142857,0.170897364690772
5,7.87857142857143,2.32718721928249
5,8.58571428571429,0.614391552194146
5,9.29285714285714,1.03824490945128
5,10,-0.876524955411472
6,0.1,0.473229837248385
6,0.807142857142857,-1.42855785491923
6,1.51428571428571,-0.460339895487547
6,2.22142857142857,1.31805286149632
6,2.92857142857143,-0.279321211148798
6,3.63571428571429,0.563444455132627
6,4.34285714285714,0.200408073427876
