id,time,y1
1,0.1,1.32411154036214
1,0.302040816326531,-1.3344701773283
1,0.504081632653061,-0.0505233515585234
1,0.706122448979592,-1.92049811061901
1,0.908163265306122,-0.234352622149965
1,1.11020408163265,-1.1671493245014
1,1.31224489795918,-0.0725292460574488
1,1.51428571428571,0.102889532832758
1,1.71632653061225,-1.61148915153848
1,1.91836734693878,-0.231844041039568
1,2.12040816326531,0.288219104639141
1,2.32244897959184,-0.026605944548424
1,2.52448979591837,0.33008642246685
1,2.7265306122449,0.31312228937351
1,2.92857142857143,-0.114679006509315
1,3.13061224489796,0.170860398016629
1,3.33265306122449,-0.317064712257218
1,3.53469387755102,0.783967075854052
1,3.73673469387755,1.27350127065566
1,3.93877551020408,1.70941657080977
1,4.14081632653061,1.69094746659577
1,4.34285714285714,-0.0976275614706184
1,4.54489795918367,-0.916409789158142
1,4.7469387755102,0.233427201819985
1,4.94897959183673,-0.639099201648322
1,5.15102040816326,1.57284667998981
1,5.3530612244898,1.40753386705941
1,5.55510204081633,-0.768651140480955
1,5.75714285714286,0.17178418324823
1,5.95918367346939,0.198166126244257
1,6.16122448979592,-1.29482299985637
1,6.36326530612245,-0.108560677667258
1,6.56530612244898,0.524490800891917
1,6.76734693877551,0.0879984370780334
1,6.96938775510204,1.02524592283469
1,7.17142857142857,1.08091391881869
1,7.3734693877551,-1.09259594389863
1,7.57551020408163,1.12352950002555
1,7.77755102040816,1.43775915808274
1,7.97959183673469,1.44288556023163
1,8.18163265306123,0.268948430999966
1,8.38367346938776,0.109907962453166
1,8.58571428571429,-0.00500347124161465
1,8.78775510204082,-0.981093978728697
1,8.98979591836735,-3.42393034754456
1,9.19183673469388,0.110148236455197
1,9.39387755102041,0.51315918395949
1,9.59591836734694,1.42414470298714
1,9.79795918367347,0.826689306293265
1,10,0.14293150928747
2,0.1,0.553009980302541
2,0.302040816326531,0.292629771004796
2,0.504081632653061,0.185119218912376
2,0.706122448979592,-1.1772187604135
2,0.908163265306122,-0.694752081530189
2,1.11020408163265,-2.7211198279058
2,1.31224489795918,-1.38974434832328
2,1.51428571428571,-1.25347959253797
2,1.71632653061225,-1.34960792274151
2,1.91836734693878,1.06013253286704
2,2.12040816326531,-0.25036191771505
2,2.32244897959184,0.54727916658167
2,2.52448979591837,-0.674188845688707
2,2.7265306122449,0.0754661990103667
2,2.92857142857143,-0.706058827953979
2,3.13061224489796,-0.203542327568489
2,3.33265306122449,0.520721131491408
2,3.53469387755102,1.15654543829492
2,3.73673469387755,-0.488371736982087
2,3.93877551020408,-0.0462116260899464
2,4.14081632653061,1.19588554983301
2,4.34285714285714,0.313201046233988
2,4.54489795918367,-0.203934129348994
2,4.7469387755102,-1.41492118635898
2,4.94897959183673,-0.237785232872523
2,5.15102040816326,-0.28542853241828
2,5.3530612244898,-1.39894215281629
2,5.55510204081633,-1.31773169915927
2,5.75714285714286,0.498780505090296
2,5.95918367346939,0.204419346409738
2,6.16122448979592,0.673882633974332
2,6.36326530612245,-1.71476061820165
2,6.56530612244898,0.810536145772851
