id,time,y1
1,0.1,2.24629433370481
1,0.302040816326531,1.86796204118893
1,0.504081632653061,1.09585816023395
1,0.706122448979592,2.808347579643
1,0.908163265306122,4.30091141293917
1,1.11020408163265,5.440122469515
1,1.31224489795918,5.86243655034315
1,1.51428571428571,8.8564249814077
1,1.71632653061225,9.68606731576254
1,1.91836734693878,10.03585316213
1,2.12040816326531,9.66360234639985
1,2.32244897959184,13.9950681995134
1,2.52448979591837,15.1036524073388
1,2.7265306122449,16.4450105699724
1,2.92857142857143,18.7194758322086
1,3.13061224489796,20.1058014916694
1,3.33265306122449,21.0650795869273
1,3.53469387755102,22.3847948182274
1,3.73673469387755,23.2750199978286
1,3.93877551020408,23.4069018374325
1,4.14081632653061,21.9059121605047
1,4.34285714285714,24.558901652321
1,4.54489795918367,25.0474784521401
1,4.7469387755102,25.4525721767516
1,4.94897959183673,24.5752495706732
1,5.15102040816326,25.6040627341639
1,5.3530612244898,27.0400627711756
1,5.55510204081633,28.6047543423532
1,5.75714285714286,27.7761478917845
1,5.95918367346939,28.1990054200457
1,6.16122448979592,28.0222027677909
1,6.36326530612245,26.7754596064356
1,6.56530612244898,27.4953113431935
1,6.76734693877551,27.8151122564682
1,6.96938775510204,28.3236109652236
1,7.17142857142857,29.6988507140132
1,7.3734693877551,29.8132704747378
1,7.57551020408163,28.9722964856299
1,7.77755102040816,28.6930187754549
1,7.97959183673469,29.6053400638136
1,8.18163265306123,29.7582761672983
1,8.38367346938776,28.5867974516588
1,8.58571428571429,28.2636772826727
1,8.78775510204082,29.267518321512
1,8.98979591836735,29.9750810294459
1,9.19183673469388,29.3114229927773
1,9.39387755102041,30.1323372154215
1,9.59591836734694,29.8942544755725
1,9.79795918367347,28.8280784192914
1,10,29.4896931583563
2,0.1,-0.0194568984336768
2,0.302040816326531,-0.317828574726553
2,0.504081632653061,1.91001733461747
2,0.706122448979592,2.32017278843132
2,0.908163265306122,6.08815284076547
2,1.11020408163265,5.40127170739671
2,1.31224489795918,7.65802864118353
2,1.51428571428571,8.86274662996864
2,1.71632653061225,9.87400988801958
2,1.91836734693878,12.5170489973816
2,2.12040816326531,12.275648894307
2,2.32244897959184,16.9177078329211
2,2.52448979591837,17.2571082116056
2,2.7265306122449,20.4055273746768
2,2.92857142857143,19.9379833327322
2,3.13061224489796,19.5331660885952
2,3.33265306122449,21.5180479969066
2,3.53469387755102,20.7370958114995
2,3.73673469387755,20.846259304797
2,3.93877551020408,22.8159742355018
2,4.14081632653061,22.598196393228
2,4.34285714285714,23.3103849921424
2,4.54489795918367,23.6828399559911
2,4.7469387755102,23.2472597219117
2,4.94897959183673,23.3916364378091
2,5.15102040816326,23.9705137255443
2,5.3530612244898,25.4433063890782
2,5.55510204081633,22.9594150605175
