id,time,y1
1,0.1,-0.417662812280744
1,0.302040816326531,2.53589772927011
1,0.504081632653061,0.744288161900848
1,0.706122448979592,2.78758483893336
1,0.908163265306122,1.37919414769601
1,1.11020408163265,3.57262709080663
1,1.31224489795918,4.73546599848565
1,1.51428571428571,7.55537588972881
1,1.71632653061225,8.412837886426
1,1.91836734693878,10.3714988698132
1,2.12040816326531,12.2273441448609
1,2.32244897959184,14.5543122056846
1,2.52448979591837,15.8444843756502
1,2.7265306122449,16.7072316433934
1,2.92857142857143,17.6298297139552
1,3.13061224489796,18.6289384733553
1,3.33265306122449,16.2672855336562
1,3.53469387755102,19.7299347598834
1,3.73673469387755,19.0590498352548
1,3.93877551020408,20.4067307599217
1,4.14081632653061,20.2069976351395
1,4.34285714285714,21.2937886101989
1,4.54489795918367,19.9059693901052
1,4.7469387755102,18.696590579985
1,4.94897959183673,21.1745442954423
1,5.15102040816326,22.8499010944128
1,5.3530612244898,20.7456718513485
1,5.55510204081633,19.439698211022
1,5.75714285714286,19.0691635914788
1,5.95918367346939,21.2217607079259
1,6.16122448979592,21.471592430737
1,6.36326530612245,20.8071686869442
1,6.56530612244898,21.0007388321902
1,6.76734693877551,21.6812893089049
1,6.96938775510204,21.9429232328642
1,7.17142857142857,21.0359154287385
1,7.3734693877551,19.6023254252267
1,7.57551020408163,20.3682463620625
1,7.77755102040816,20.289368860136
1,7.97959183673469,21.2723354690704
1,8.18163265306123,22.6760499675851
1,8.38367346938776,21.8307977409063
1,8.58571428571429,23.4460203763732
1,8.78775510204082,22.4432890450974
1,8.98979591836735,20.4827424899009
1,9.19183673469388,21.6282944825745
1,9.39387755102041,22.9191914300346
1,9.59591836734694,21.7615068653387
1,9.79795918367347,22.3686120967489
1,10,21.0009857743494
2,0.1,0.983847068498255
2,0.302040816326531,3.02457173924702
2,0.504081632653061,6.4313372403166
2,0.706122448979592,8.64907539032009
2,0.908163265306122,9.16367056221311
2,1.11020408163265,13.4863624831367
2,1.31224489795918,16.0728450897712
2,1.51428571428571,18.8105788356816
2,1.71632653061225,22.7730074785854
2,1.91836734693878,22.5639562332488
2,2.12040816326531,25.5974372327014
2,2.32244897959184,29.162253926018
2,2.52448979591837,32.0714090115183
