id,time,y1
1,0.1,0.216754862863576
1,0.807142857142857,-0.438770470643549
1,1.51428571428571,0.681183056471038
1,2.22142857142857,0.921942067839225
1,2.92857142857143,2.07678812105739
1,3.63571428571429,1.68306550360264
1,4.34285714285714,-0.475861740962797
1,5.05,-0.44085511917489
1,5.75714285714286,1.68558073186229
1,6.46428571428571,2.58345169640001
1,7.17142857142857,1.80284453378541
1,7.87857142857143,0.878421316688139
1,8.58571428571429,0.803401795249998
1,9.29285714285714,0.339308803996497
1,10,0.196718840178538
2,0.1,0.169026774218306
2,0.807142857142857,1.20697331716532
2,1.51428571428571,0.255324169781424
2,2.22142857142857,-0.0370059974627635
2,2.92857142857143,-0.292628151005548
2,3.63571428571429,1.46819500456616
2,4.34285714285714,0.529523187537166
2,5.05,1.43903132142138
2,5.75714285714286,1.64537364917007
2,6.46428571428571,1.00122059305372
2,7.17142857142857,-0.0344760796382528
2,7.87857142857143,1.24732827975718
2,8.58571428571429,1.21938199530921
2,9.29285714285714,-0.62542054219431
2,10,1.0849735389151
3,0.1,0.153464179554629
3,0.807142857142857,1.10186860681341
3,1.51428571428571,-0.395671900466673
3,2.22142857142857,-1.61093762036416
3,2.92857142857143,0.336945537508249
3,3.63571428571429,-0.294880423144441
3,4.34285714285714,-0.323357170038124
3,5.05,0.828878310336933
3,5.75714285714286,-0.196185446466064
3,6.46428571428571,-0.70138068808105
3,7.17142857142857,1.11548490873818
3,7.87857142857143,0.544505333685941
3,8.58571428571429,1.469690056795
3,9.29285714285714,-1.20982307867411
3,10,-1.21466041958632
4,0.1,-0.862146144099767
4,0.807142857142857,-0.065171189979697
4,1.51428571428571,-0.388053326246294
4,2.22142857142857,0.65008080198034
4,2.92857142857143,-1.6737104985139
4,3.63571428571429,-0.982150208603523
4,4.34285714285714,-0.810570968452147
4,5.05,-0.2338356377758
4,5.75714285714286,0.391139817758704
4,6.46428571428571,2.04531149787754
4,7.17142857142857,-0.207658146597004
4,7.87857142857143,-0.592012144786465
4,8.58571428571429,0.58334210823307
4,9.29285714285714,-0.0446888288715876
4,10,1.34039658219923
5,0.1,-1.06852307048677
5,0.807142857142857,0.730118921409153
5,1.51428571428571,-1.08427373333219
5,2.22142857142857,1.72443462775708
5,2.92857142857143,0.670944011072046
5,3.63571428571429,-0.0217557463319649
5,4.34285714285714,-0.404162711872694
5,5.05,0.762972990335493
5,5.75714285714286,0.76489683081126
5,6.46428571428571,0.0680565017545092
5,7.17142857142857,0.179971200851431
5,7.87857142857143,-0.42935360059801
5,8.58571428571429,-1.09324718282615
5,9.29285714285714,-0.161550498788347
5,10,0.67118649901789
6,0.1,-0.369540478120798
6,0.807142857142857,0.0498668013315205
6,1.51428571428571,-0.640597206162174
6,2.22142857142857,-1.12213545867132
6,2.92857142857143,-0.621574576055464
6,3.63571428571429,0.971261046698524
6,4.34285714285714,0.279106256987741
6,5.05,-0.433001065141391
6,5.75714285714286,-1.69062707977167
6,6.46428571428571,-1.89132513099318
6,7.17142857142857,-2.26703626477296
6,7.87857142857143,-1.98956910187219
6,8.58571428571429,-2.14105839203269
6,9.29285714285714,-0.718590527261741
6,10,-0.566739957352913
7,0.1,-1.27765990277316
7,0.807142857142857,-1.30051515634009
7,1.51428571428571,-0.35240920670741
7,2.22142857142857,0.476195358064315
7,2.92857142857143,0.875235237388389
7,3.63571428571429,0.297178347378707
7,4.34285714285714,2.44720169808043
7,5.05,0.384916590278839
7,5.75714285714286,1.1198665388004
7,6.46428571428571,0.162907037225503
7,7.17142857142857,0.748873150797363
7,7.87857142857143,0.179417735586841
7,8.58571428571429,-0.285910319796167
7,9.29285714285714,-0.218219920674344
7,10,-0.040942940052683
8,0.1,-1.72617323198819
8,0.807142857142857,1.03929190570246
8,1.51428571428571,1.08738333013641
8,2.22142857142857,-0.773147245186597
8,2.92857142857143,-1.95935619636508
8,3.63571428571429,-0.158628486365365
8,4.34285714285714,0.697100788936041
8,5.05,1.07380307902581
8,5.75714285714286,0.626625673018786
8,6.46428571428571,0.0734723528114548
8,7.17142857142857,0.445636193296978
8,7.87857142857143,-0.664369120248922
8,8.58571428571429,-0.802985759437113
8,9.29285714285714,1.47474605125682
8,10,-0.274683683580947
9,0.1,-0.133235612186242
9,0.807142857142857,-1.0385335213267
9,1.51428571428571,1.57157106052627
9,2.22142857142857,0.119902128474501
9,2.92857142857143,1.00815901429119
9,3.63571428571429,1.28117871358945
9,4.34285714285714,-0.568463454752405
9,5.05,0.183775973955138
9,5.75714285714286,-0.540944155306854
9,6.46428571428571,-2.53964497636418
9,7.17142857142857,0.339041460142242
9,7.87857142857143,0.766898270147783
9,8.58571428571429,-0.741476139097089
9,9.29285714285714,-2.19098961170679
9,10,-1.22230082696458
10,0.1,0.969277036205943
10,0.807142857142857,0.745956362111948
10,1.51428571428571,0.066888492385648
10,2.22142857142857,-1.66334926622063
10,2.92857142857143,0.880265980321545
10,3.63571428571429,1.17637927004357
10,4.34285714285714,0.954372584103237
10,5.05,-0.653678063600451
10,5.75714285714286,0.491378837807599
10,6.46428571428571,-0.624435029111896
10,7.17142857142857,-0.574242344433277
10,7.87857142857143,-1.3102411423186
10,8.58571428571429,0.128682824522158
10,9.29285714285714,-0.490665484472024
10,10,0.811832756521024
11,0.1,0.876984652958674
11,0.807142857142857,-0.319630749247453
11,1.51428571428571,1.35831238061707
11,2.22142857142857,2.14362750929798
11,2.92857142857143,0.730513149454653
11,3.63571428571429,0.963980114928541
11,4.34285714285714,-0.311542149909846
11,5.05,-0.883362339707338
11,5.75714285714286,-2.59725375919366
11,6.46428571428571,-0.3711767457616
11,7.17142857142857,0.131866895542052
11,7.87857142857143,0.565494975141935
11,8.58571428571429,-0.611805228202122
11,9.29285714285714,-1.77430751033554
11,10,-0.028880897159503
12,0.1,-1.54634118777066
12,0.807142857142857,-0.160003664048703
12,1.51428571428571,-0.793105189295712
12,2.22142857142857,-0.320486763387744
12,2.92857142857143,-0.311212777741602
12,3.63571428571429,1.76029888428552
12,4.34285714285714,-0.275817514300452
12,5.05,-0.626460089630775
12,5.75714285714286,-2.32993166438654
12,6.46428571428571,1.41484903309735
12,7.17142857142857,0.234886612031094
12,7.87857142857143,-0.413030678559777
12,8.58571428571429,0.579107475913941
12,9.29285714285714,-0.733244423871116
12,10,-1.21225123673537
13,0.1,-1.02501605344749
13,0.807142857142857,-0.222538785110769
13,1.51428571428571,0.317966084681799
13,2.22142857142857,-1.53150858714665
13,2.92857142857143,1.46185000465103
13,3.63571428571429,-0.297439839599488
13,4.34285714285714,0.295259574647556
13,5.05,0.525418416109654
13,5.75714285714286,0.407829229506754
13,6.46428571428571,-0.0626279765809594
13,7.17142857142857,-0.708067137252832
13,7.87857142857143,-0.20324494934597
13,8.58571428571429,0.507362438335249
13,9.29285714285714,-1.06341567949724
13,10,-0.650781043683402
14,0.1,-0.650197044427102
14,0.807142857142857,-0.981706749305674
14,1.51428571428571,1.33794898087703
14,2.22142857142857,-1.00592448385379
14,2.92857142857143,1.60798293999877
14,3.63571428571429,1.44253720018572
14,4.34285714285714,-1.34343233290838
14,5.05,-0.492573527653429
14,5.75714285714286,0.969423564618643
14,6.46428571428571,-0.630501009353055
14,7.17142857142857,1.43534788969558
