id,time,y1
1,0.1,-0.986190900151463
1,0.807142857142857,-0.763593621865442
1,1.51428571428571,1.02300638959036
1,2.22142857142857,1.33726378980123
1,2.92857142857143,-1.63307369208611
1,3.63571428571429,0.458360776385643
1,4.34285714285714,-1.13609706181524
1,5.05,0.122471345802006
1,5.75714285714286,-0.967188470944664
1,6.46428571428571,0.418501467663053
1,7.17142857142857,0.246824081839474
1,7.87857142857143,-0.806124124577074
1,8.58571428571429,-0.118755062745196
1,9.29285714285714,-0.555484646323689
1,10,1.03703681340221
2,0.1,-0.415419240569103
2,0.807142857142857,0.804230716770292
2,1.51428571428571,1.96464933532805
2,2.22142857142857,-0.264028289645542
2,2.92857142857143,-0.133520614331134
2,3.63571428571429,0.110158396702511
2,4.34285714285714,1.19396768167687
2,5.05,0.586927850219639
2,5.75714285714286,-1.67482210026343
2,6.46428571428571,0.361816168547123
2,7.17142857142857,0.256466427906328
2,7.87857142857143,-0.97999305493219
2,8.58571428571429,0.344767082808361
2,9.29285714285714,-0.371500426443047
2,10,-0.637260672514063
3,0.1,-0.450677636114126
3,0.807142857142857,-0.939077794431591
3,1.51428571428571,-0.248735741542554
3,2.22142857142857,0.599525139741209
3,2.92857142857143,0.00916843284276345
3,3.63571428571429,0.956205153165045
3,4.34285714285714,0.348073673823905
3,5.05,-0.195851635479167
3,5.75714285714286,0.813873776021242
3,6.46428571428571,0.520987543871067
3,7.17142857142857,1.48007376791671
3,7.87857142857143,1.19599848542577
3,8.58571428571429,0.381663691765308
3,9.29285714285714,-0.127675145404805
3,10,-0.900506751522523
4,0.1,2.32751041559753
4,0.807142857142857,1.08332604657267
4,1.51428571428571,0.259092867990604
4,2.22142857142857,0.294519934962696
4,2.92857142857143,-0.550178718978781
4,3.63571428571429,0.539075920019843
4,4.34285714285714,0.901033211376336
4,5.05,-0.832666277974983
4,5.75714285714286,-1.05607664664395
4,6.46428571428571,0.759610796541934
4,7.17142857142857,-1.20777622956326
4,7.87857142857143,-1.58288190375803
4,8.58571428571429,-1.58226300173591
4,9.29285714285714,0.0955823598984494
4,10,-0.575896777362657
5,0.1,0.199881329476701
5,0.807142857142857,0.162914175724742
5,1.51428571428571,-0.622948057990957
5,2.22142857142857,-0.823107218453109
5,2.92857142857143,-1.6930453787335
5,3.63571428571429,0.0619413913440736
5,4.34285714285714,-0.696862025104535
5,5.05,0.271854754088779
5,5.75714285714286,0.101005896127102
5,6.46428571428571,0.0863950088552089
5,7.17142857142857,-0.364756698518883
5,7.87857142857143,-1.09475296058898
5,8.58571428571429,0.625858547521682
5,9.29285714285714,-0.0413525090389902
5,10,-0.919184225267112
6,0.1,-1.20051098331064
6,0.807142857142857,0.270612983446599
6,1.51428571428571,-0.496921750998397
6,2.22142857142857,-0.234315160095223
6,2.92857142857143,0.228576419006698
6,3.63571428571429,-0.759328242055357
6,4.34285714285714,-0.949460477775013
6,5.05,0.686143241718445
6,5.75714285714286,0.404107558117956
6,6.46428571428571,1.03479000452921
6,7.17142857142857,-0.112991002003946
6,7.87857142857143,0.0410605957531588
6,8.58571428571429,-0.466542430169262
6,9.29285714285714,1.57803846310103
6,10,1.68927886990666
7,0.1,-0.867919936539635
7,0.807142857142857,-1.78772134292039
7,1.51428571428571,1.19466248713293
7,2.22142857142857,1.30494596460623
7,2.92857142857143,0.969036447033267
7,3.63571428571429,0.87284999018307
7,4.34285714285714,0.184832675278211
7,5.05,0.0702667791441365
7,5.75714285714286,-0.798286663474427
7,6.46428571428571,1.08634740902946
7,7.17142857142857,0.753990939856383
7,7.87857142857143,1.2947007924762
7,8.58571428571429,1.74762558139111
7,9.29285714285714,1.27741056636855
7,10,1.47855300470341
8,0.1,-0.643991338315185
8,0.807142857142857,-2.34241594027146
8,1.51428571428571,-0.0678208946383752
8,2.22142857142857,-0.805832280806344
8,2.92857142857143,-2.54156369144473
8,3.63571428571429,-0.775775965193687
8,4.34285714285714,1.3238078663085
8,5.05,0.905271436415336
8,5.75714285714286,0.864807355451899
8,6.46428571428571,0.524224451530705
8,7.17142857142857,0.168192371972532
8,7.87857142857143,0.987568131025124
8,8.58571428571429,1.41461918228411
8,9.29285714285714,-0.583705920662279
8,10,0.404814337035605
9,0.1,0.371147796267347
9,0.807142857142857,-0.693668635932785
9,1.51428571428571,-2.10858213596281
9,2.22142857142857,-1.37000053443537
9,2.92857142857143,-0.944736099439292
9,3.63571428571429,0.237456337785761
9,4.34285714285714,-0.974100776606724
9,5.05,-2.1384926724211
9,5.75714285714286,-0.852170568297683
9,6.46428571428571,-1.90495115268694
9,7.17142857142857,-1.00986596237637
9,7.87857142857143,0.490518115644617
9,8.58571428571429,0.463229843553295
9,9.29285714285714,0.303165238548185
9,10,1.3421463590456
10,0.1,-0.682713325752999
10,0.807142857142857,-0.0974067150766686
10,1.51428571428571,-1.45230536859171
10,2.22142857142857,-0.0524917001714487
10,2.92857142857143,-0.801997998284325
10,3.63571428571429,-1.9454722356514
10,4.34285714285714,-1.15992786987371
10,5.05,0.847363074520311
10,5.75714285714286,0.389098570051015
