id,time,y1
1,0.1,1.39438562434077
1,0.807142857142857,8.15134239828822
1,1.51428571428571,17.5805086045851
1,2.22142857142857,27.4181415433232
1,2.92857142857143,33.0639424732777
1,3.63571428571429,35.886653860599
1,4.34285714285714,38.9773415334012
1,5.05,38.3158445017359
1,5.75714285714286,39.6383089076922
1,6.46428571428571,38.4411691158451
1,7.17142857142857,37.4217671149029
1,7.87857142857143,38.3861614946871
1,8.58571428571429,39.0698288387389
1,9.29285714285714,40.969788202573
1,10,40.5303190151508
2,0.1,2.45459254716771
2,0.807142857142857,4.49838112358144
2,1.51428571428571,8.96855586844583
2,2.22142857142857,17.3665358783641
2,2.92857142857143,23.3267289276958
2,3.63571428571429,25.9885269069354
2,4.34285714285714,27.7143331157012
2,5.05,30.053791294697
2,5.75714285714286,31.528284820555
2,6.46428571428571,32.9352407531155
2,7.17142857142857,34.3342970670316
2,7.87857142857143,33.5735177025922
2,8.58571428571429,33.2727611518983
2,9.29285714285714,33.4717638415106
2,10,33.2089663921352
3,0.1,0.0170622727281884
3,0.807142857142857,3.5066437529
3,1.51428571428571,10.1437554057926
3,2.22142857142857,15.4108273146907
3,2.92857142857143,21.6596350556808
3,3.63571428571429,23.9465117717783
3,4.34285714285714,26.1420563820456
3,5.05,27.5948824892932
3,5.75714285714286,27.7929567310014
3,6.46428571428571,30.5203682866287
3,7.17142857142857,32.6096228127969
3,7.87857142857143,32.1635115218382
3,8.58571428571429,32.639740618306
3,9.29285714285714,31.7161601632697
3,10,31.3285302775842
4,0.1,1.85579217837261
4,0.807142857142857,5.99716732109406
4,1.51428571428571,11.2830749668673
4,2.22142857142857,16.0075263479795
4,2.92857142857143,23.1551216274516
4,3.63571428571429,27.7638267260388
4,4.34285714285714,30.3202709290299
4,5.05,34.203641957721
4,5.75714285714286,34.1566569909193
4,6.46428571428571,34.9618944841159
4,7.17142857142857,37.2043142470049
4,7.87857142857143,38.0153796711502
4,8.58571428571429,36.9700506846685
4,9.29285714285714,35.8860539626811
4,10,36.6385020829278
5,0.1,0.651746691917425
5,0.807142857142857,7.67674709065536
5,1.51428571428571,12.4015645764217
5,2.22142857142857,18.7865008964251
5,2.92857142857143,23.4172116426988
5,3.63571428571429,25.933217520717
5,4.34285714285714,28.0494584664665
5,5.05,27.7325789520012
5,5.75714285714286,27.2131541586258
5,6.46428571428571,30.6728751825028
5,7.17142857142857,30.1981033773896
5,7.87857142857143,30.6183608167668
5,8.58571428571429,29.2871217965154
5,9.29285714285714,31.6545986128973
5,10,31.6702002384985
6,0.1,-0.172819538871027
6,0.807142857142857,2.61425105953139
6,1.51428571428571,9.29250518944814
6,2.22142857142857,15.3572999633909
6,2.92857142857143,22.8023270311587
6,3.63571428571429,28.005196446929
6,4.34285714285714,32.457485749963
6,5.05,33.9580707780184
6,5.75714285714286,36.2344737070591
6,6.46428571428571,35.2446900994616
6,7.17142857142857,37.006270523283
6,7.87857142857143,37.3721678422573
6,8.58571428571429,37.3766621762295
6,9.29285714285714,39.1784200334032
6,10,39.024097717875
7,0.1,2.02291662514462
7,0.807142857142857,1.77466725525976
7,1.51428571428571,5.79225349747895
7,2.22142857142857,12.6187224982142
7,2.92857142857143,18.9826145141475
7,3.63571428571429,25.1255847327941
7,4.34285714285714,29.0706025701577
7,5.05,31.3093797907256
7,5.75714285714286,32.2858171884514
7,6.46428571428571,34.6306248042622
7,7.17142857142857,34.794463010924
7,7.87857142857143,34.5059555621125
7,8.58571428571429,34.551964122814
7,9.29285714285714,33.3649318270002
7,10,34.196228248828
8,0.1,-0.0568891830041265
8,0.807142857142857,4.04701077667364
8,1.51428571428571,8.53303338872493
8,2.22142857142857,14.6000253510301
8,2.92857142857143,20.664869310505
8,3.63571428571429,26.0369573942395
8,4.34285714285714,27.4585443490508
8,5.05,28.9191137293191
8,5.75714285714286,31.2369049817447
8,6.46428571428571,32.583339822921
8,7.17142857142857,30.9937730590221
8,7.87857142857143,32.420239255936
8,8.58571428571429,31.4184598194162
8,9.29285714285714,31.2938077381487
8,10,30.4047130105485
9,0.1,0.0529953640841606
9,0.807142857142857,0.345849422359204
9,1.51428571428571,4.46946540183659
9,2.22142857142857,8.71523444316132
9,2.92857142857143,19.1692389043991
9,3.63571428571429,23.2530774018597
9,4.34285714285714,28.1882267528575
9,5.05,31.8768144679122
9,5.75714285714286,33.531373746534
9,6.46428571428571,35.959602894582
9,7.17142857142857,34.4362127490439
9,7.87857142857143,36.8735544087775
