id,time,y1
9,3.63571428571429,22.16247053381
9,4.34285714285714,25.0280636560157
9,5.05,25.0276425719392
9,5.75714285714286,26.9497915486788
9,6.46428571428571,26.4341769123051
9,7.17142857142857,26.8528655755383
9,7.87857142857143,25.756283146094
9,8.58571428571429,28.9048968983987
9,9.29285714285714,28.7683112574898
9,10,28.9471303200033
10,0.1,-0.226637253309182
10,0.807142857142857,4.80548661375258
10,1.51428571428571,10.4206044902501
10,2.22142857142857,16.3691075114293
10,2.92857142857143,20.4580289431962
10,3.63571428571429,25.0474063558604
10,4.34285714285714,25.0578447359131
10,5.05,25.1589624493441
10,5.75714285714286,23.6459605816716
10,6.46428571428571,27.0303837945164
10,7.17142857142857,26.8205550639449
10,7.87857142857143,26.2388940252229
10,8.58571428571429,27.0781637346613
10,9.29285714285714,25.9960947253023
10,10,25.2319499117372
11,0.1,-0.992362469805813
11,0.807142857142857,4.82500770117009
11,1.51428571428571,7.93719134330588
11,2.22142857142857,14.0643010952459
11,2.92857142857143,18.7362099498077
11,3.63571428571429,21.6599172885915
11,4.34285714285714,23.0954776145699
11,5.05,23.5973914785623
11,5.75714285714286,24.7830419317919
11,6.46428571428571,25.842353544304
11,7.17142857142857,24.4379281026178
11,7.87857142857143,25.0288130564143
11,8.58571428571429,24.9019136318445
11,9.29285714285714,24.6518896611682
11,10,26.9695853220464
12,0.1,-1.26359237583819
12,0.807142857142857,1.76579756558322
12,1.51428571428571,8.15467519944864
12,2.22142857142857,12.3374342516604
12,2.92857142857143,18.8650130475334
12,3.63571428571429,18.2992781778625
12,4.34285714285714,22.2885561063145
12,5.05,24.2697112775728
12,5.75714285714286,24.0611833626275
12,6.46428571428571,23.7941903513076
12,7.17142857142857,23.8238688763254
12,7.87857142857143,23.8511517034866
12,8.58571428571429,26.2022177719451
12,9.29285714285714,26.2165722184244
12,10,23.6002764286306
13,0.1,0.829848350032768
13,0.807142857142857,5.73938711246457
13,1.51428571428571,13.7878950657293
13,2.22142857142857,20.2307209814604
13,2.92857142857143,25.9225200926518
13,3.63571428571429,30.5629302047316
13,4.34285714285714,30.5313571420097
13,5.05,33.4369534849985
13,5.75714285714286,33.456547215654
13,6.46428571428571,35.3587718052195
13,7.17142857142857,34.7267771818639
13,7.87857142857143,33.6573681334857
13,8.58571428571429,35.2261674820784
13,9.29285714285714,34.9158465735618
13,10,35.5310736316333
14,0.1,0.431234008065039
14,0.807142857142857,3.13482459062627
14,1.51428571428571,8.76782476440025
14,2.22142857142857,12.905762043653
14,2.92857142857143,18.1252788750251
14,3.63571428571429,20.5755734841851
14,4.34285714285714,23.8644535809757
14,5.05,24.0285413264121
14,5.75714285714286,26.5796149100459
14,6.46428571428571,26.2306824491136
14,7.17142857142857,26.4346693134104
14,7.87857142857143,26.8822966341535
14,8.58571428571429,27.0962191595653
14,9.29285714285714,27.0176649281531
14,10,25.7046878022354
15,0.1,3.03845860297382
15,0.807142857142857,5.56171304615943
15,1.51428571428571,12.1360824761769
15,2.22142857142857,18.2845150462833
15,2.92857142857143,22.2277911301075
15,3.63571428571429,23.6484179871857
15,4.34285714285714,25.405542804782
15,5.05,28.2714476436365
15,5.75714285714286,29.3031778267155
15,6.46428571428571,29.5625596514151
15,7.17142857142857,31.6003815671206
15,7.87857142857143,30.016802971171
15,8.58571428571429,29.6787890886968
15,9.29285714285714,30.1169918840048
15,10,29.4139981025098
16,0.1,0.689086598743442
16,0.807142857142857,1.99569557738198
16,1.51428571428571,10.3455610519729
16,2.22142857142857,20.1427456736687
16,2.92857142857143,29.4956906502749
16,3.63571428571429,33.906896988471
16,4.34285714285714,36.4694379907738
16,5.05,39.7067450429029
16,5.75714285714286,41.6822965655699
16,6.46428571428571,41.2658781222673
16,7.17142857142857,40.9468676641644
16,7.87857142857143,41.9493661020144
16,8.58571428571429,44.4761510476845
16,9.29285714285714,42.8122973963079
16,10,43.9133101692894
17,0.1,3.20155264585549
17,0.807142857142857,5.69618751658236
17,1.51428571428571,11.3165471092317
17,2.22142857142857,19.3115284126738
17,2.92857142857143,24.5143149854811
17,3.63571428571429,29.0441148825634
17,4.34285714285714,31.452328488393
17,5.05,33.4905542866328
17,5.75714285714286,33.6930276097865
17,6.46428571428571,32.0391558584967
17,7.17142857142857,35.6556107877352
17,7.87857142857143,37.2952618572174
17,8.58571428571429,37.1346257108103
17,9.29285714285714,35.8026840439825
17,10,36.1903203205731
18,0.1,1.02819466554169
18,0.807142857142857,3.45108415733351
18,1.51428571428571,10.0903199203144
18,2.22142857142857,16.2304139075438
18,2.92857142857143,19.0839066949127
18,3.63571428571429,24.345520708063
18,4.34285714285714,28.1534199385621
18,5.05,29.1254130049286
18,5.75714285714286,29.3365937704888
18,6.46428571428571,31.8044290714321
18,7.17142857142857,32.6012558616088
18,7.87857142857143,32.2106574726918
18,8.58571428571429,33.1002859748359
18,9.29285714285714,31.6212460542668
18,10,31.0483155415528
19,0.1,-0.423035327250112
19,0.807142857142857,1.88781617376616
19,1.51428571428571,7.91148784391792
19,2.22142857142857,14.6414652776411
19,2.92857142857143,20.9791335683442
19,3.63571428571429,25.5729958209129
19,4.34285714285714,27.2453340874854
19,5.05,29.0311405730096
19,5.75714285714286,31.7248970417035
19,6.46428571428571,32.3345560021537
19,7.17142857142857,32.1795922340451
19,7.87857142857143,31.128980180658
19,8.58571428571429,31.6275485891043
19,9.29285714285714,32.8950156978184
19,10,33.2592412188595
20,0.1,0.340710506474405
20,0.807142857142857,2.32775007280369
20,1.51428571428571,5.94486064354499
20,2.22142857142857,9.51338753447038
20,2.92857142857143,10.9021105460989
20,3.63571428571429,13.0286521762226
20,4.34285714285714,15.8525863350156
20,5.05,17.5182328756658
20,5.75714285714286,18.158822521803
20,6.46428571428571,19.0785867952323
20,7.17142857142857,18.4786458996022
20,7.87857142857143,18.9721072171681
20,8.58571428571429,20.0939602973082
20,9.29285714285714,20.6423758638762
20,10,19.3584281494224
21,0.1,0.389905788241912
21,0.807142857142857,1.57978816326949
21,1.51428571428571,8.39042052940266
21,2.22142857142857,14.0492759784398
21,2.92857142857143,23.1406341922219
21,3.63571428571429,30.0108141007648
21,4.34285714285714,33.8830386934494
21,5.05,38.4734532241468
21,5.75714285714286,39.7944361206985
21,6.46428571428571,42.4744788278274
21,7.17142857142857,41.4145578216339
21,7.87857142857143,44.3865863353739
21,8.58571428571429,42.3456859886306
21,9.29285714285714,43.4925928028276
21,10,41.8129461146381
22,0.1,2.27717840290868
22,0.807142857142857,7.29340203440573
22,1.51428571428571,16.8996920236411
22,2.22142857142857,23.9448173828389
22,2.92857142857143,28.8438531648063
22,3.63571428571429,33.335644400414
22,4.34285714285714,33.5919372888916
22,5.05,34.072016682964
22,5.75714285714286,34.8348713621362
22,6.46428571428571,36.3084165792803
22,7.17142857142857,36.7501643769008
22,7.87857142857143,37.7886667491018
22,8.58571428571429,35.1070116891274
22,9.29285714285714,36.5605293509819
22,10,35.4591148609502
23,0.1,0.640985463103367
23,0.807142857142857,2.38879596996187
23,1.51428571428571,8.58839593430119
23,2.22142857142857,13.9204574138765
23,2.92857142857143,19.508992428525
23,3.63571428571429,21.6507557737668
23,4.34285714285714,21.8351723617257
23,5.05,25.525291435931
23,5.75714285714286,27.4583289212466
23,6.46428571428571,27.9946199838749
23,7.17142857142857,29.1091994325087
23,7.87857142857143,28.3777244753861
23,8.58571428571429,27.211165469307
23,9.29285714285714,26.9885823992681
23,10,27.135733393014
24,0.1,2.06283514368917
24,0.807142857142857,4.68003268067318
24,1.51428571428571,11.9256981107975
24,2.22142857142857,18.4000458234425
24,2.92857142857143,23.5907013602207
24,3.63571428571429,29.0383700677201
24,4.34285714285714,31.8275352228389
24,5.05,33.0943203771579
24,5.75714285714286,33.6804543687485
24,6.46428571428571,34.7954594475922
24,7.17142857142857,33.2372274924075
24,7.87857142857143,35.0669335144372
24,8.58571428571429,36.0720936957172
24,9.29285714285714,36.9046151154953
24,10,38.888588933923
25,0.1,1.16049734417824
25,0.807142857142857,5.22507204068888
25,1.51428571428571,9.7038620760575
25,2.22142857142857,12.0471789866437
25,2.92857142857143,15.4477779722829
25,3.63571428571429,16.1124167684813
25,4.34285714285714,18.4668486556165
25,5.05,19.6886747046819
25,5.75714285714286,19.0365639054457
25,6.46428571428571,19.9920692600273
25,7.17142857142857,20.3831265821537
25,7.87857142857143,19.060417271962
25,8.58571428571429,18.1242685065693
25,9.29285714285714,16.8855357923585
25,10,17.824004709951
26,0.1,1.69301909462865
26,0.807142857142857,4.54658665616453
26,1.51428571428571,4.6648567724104
26,2.22142857142857,9.81403960392015
26,2.92857142857143,15.3194979799091
26,3.63571428571429,17.6748278791931
26,4.34285714285714,20.2281166160717
26,5.05,22.1463353794585
26,5.75714285714286,24.0407875179925
26,6.46428571428571,24.5628977512389
26,7.17142857142857,25.1238005637031
26,7.87857142857143,23.9975353477291
26,8.58571428571429,24.4610034904974
26,9.29285714285714,24.0255357543968
26,10,25.9218034771626
27,0.1,1.4193194643755
27,0.807142857142857,3.10499848064123
27,1.51428571428571,7.70781437302713
27,2.22142857142857,14.3091450068534
27,2.92857142857143,18.6113903546696
27,3.63571428571429,23.1378411833169
27,4.34285714285714,25.6206596807956
27,5.05,25.6882515920218
27,5.75714285714286,25.5962457645641
27,6.46428571428571,26.3079417966691
27,7.17142857142857,28.5982806169233
27,7.87857142857143,26.9532981756383
27,8.58571428571429,28.1427022369957
27,9.29285714285714,28.6604517848357
27,10,28.1319511032923
28,0.1,-0.148188419844497
28,0.807142857142857,2.84760424386056
28,1.51428571428571,8.83484883563982
28,2.22142857142857,14.0611609365836
28,2.92857142857143,20.7162350986713
28,3.63571428571429,23.8848368188927
28,4.34285714285714,27.5858185558093
28,5.05,28.7207748368531
28,5.75714285714286,29.5063837899615
28,6.46428571428571,29.7421311561153
28,7.17142857142857,29.879711080827
28,7.87857142857143,28.9649173527301
28,8.58571428571429,29.6966204869424
28,9.29285714285714,29.0084465361134
28,10,31.0105822361838
29,0.1,1.32021821242943
29,0.807142857142857,2.6785467515328
29,1.51428571428571,10.5527061518516
29,2.22142857142857,15.5838115765539
29,2.92857142857143,20.7573132244925
29,3.63571428571429,24.2999011532747
29,4.34285714285714,27.709564850018
29,5.05,27.6680230184858
29,5.75714285714286,29.2559197731146
29,6.46428571428571,30.4327628015863
29,7.17142857142857,30.7371066700065
29,7.87857142857143,32.884053589968
29,8.58571428571429,33.0641054977279
29,9.29285714285714,32.6401899497134
29,10,30.8836269493436
30,0.1,0.834037771222236
30,0.807142857142857,3.916392871445
30,1.51428571428571,9.63225630926848
30,2.22142857142857,16.3371563780148
30,2.92857142857143,24.3775881231237
30,3.63571428571429,29.2642418367205
30,4.34285714285714,33.5975050530072
30,5.05,36.7981015986213
30,5.75714285714286,35.0875497236578
30,6.46428571428571,38.1378981565196
30,7.17142857142857,39.2568485994611
30,7.87857142857143,39.1399717235216
30,8.58571428571429,40.7388545197955
30,9.29285714285714,39.1134580079009
30,10,38.7296084699009
31,0.1,-0.412067268944699
31,0.807142857142857,3.12771107145688
31,1.51428571428571,7.91350573748273
31,2.22142857142857,12.3689728451296
31,2.92857142857143,17.0386043008218
31,3.63571428571429,20.3595696350387
31,4.34285714285714,19.3096010881424
31,5.05,20.472307289763
31,5.75714285714286,22.6843523069468
31,6.46428571428571,24.6862620813129
31,7.17142857142857,22.6939112867925
31,7.87857142857143,25.9383424776996
31,8.58571428571429,24.8104778858945
31,9.29285714285714,24.0522867745576
31,10,23.034143512292
32,0.1,0.34697749028441
32,0.807142857142857,6.63901210740499
32,1.51428571428571,16.1854036315592
32,2.22142857142857,23.2167697864983
32,2.92857142857143,30.4777369090941
32,3.63571428571429,33.0092759528467
32,4.34285714285714,36.1870995906887
32,5.05,37.9096398922301
32,5.75714285714286,38.1440065388045
32,6.46428571428571,37.7790337833678
32,7.17142857142857,37.6519575384805
32,7.87857142857143,40.781428196876
32,8.58571428571429,40.0248525229373
32,9.29285714285714,39.6948046711051
32,10,38.2179317075219
33,0.1,2.31316733098792
33,0.807142857142857,4.87545911701372
33,1.51428571428571,9.19985747391122
33,2.22142857142857,13.8042868534991
33,2.92857142857143,17.6017313491243
33,3.63571428571429,20.0971795739824
33,4.34285714285714,24.6069208448275
33,5.05,26.2734786236244
33,5.75714285714286,27.2283709938798
33,6.46428571428571,26.914079006608
33,7.17142857142857,27.6755400303235
33,7.87857142857143,27.942537723666
33,8.58571428571429,27.5131165886937
33,9.29285714285714,28.4934010062453
33,10,28.5677578730458
34,0.1,-1.02822101231923
34,0.807142857142857,2.84099391461919
34,1.51428571428571,8.14449226491427
34,2.22142857142857,11.5653277515339
34,2.92857142857143,16.4171768844826
34,3.63571428571429,20.6129855957528
34,4.34285714285714,21.7592604889196
34,5.05,21.3701373348963
34,5.75714285714286,21.9328853655214
34,6.46428571428571,24.6319090809461
34,7.17142857142857,25.1632250479001
34,7.87857142857143,23.2682301875217
34,8.58571428571429,23.6491741006285
34,9.29285714285714,24.5196671553175
34,10,24.7895885923772
35,0.1,2.36055191026258
35,0.807142857142857,5.01742842429619
35,1.51428571428571,8.65886882268076
35,2.22142857142857,13.9975121767194
35,2.92857142857143,19.7535215614838
35,3.63571428571429,24.8493031051263
35,4.34285714285714,30.3639823302483
35,5.05,33.8504474009424
35,5.75714285714286,35.721256689281
35,6.46428571428571,38.1358436745438
35,7.17142857142857,38.2985055130968
35,7.87857142857143,38.1461120592651
35,8.58571428571429,36.6458542579101
35,9.29285714285714,38.2678180347426
35,10,39.5240629014448
36,0.1,-0.531523404379214
36,0.807142857142857,4.18848844452474
36,1.51428571428571,10.6701594403188
36,2.22142857142857,15.9100012976604
36,2.92857142857143,21.5741975128444
36,3.63571428571429,25.2325714436625
36,4.34285714285714,28.1538234045286
36,5.05,27.8049862190749
36,5.75714285714286,29.3540324106508
36,6.46428571428571,30.1311193058821
36,7.17142857142857,29.7350800659139
36,7.87857142857143,30.1952205258027
36,8.58571428571429,28.0080296212647
36,9.29285714285714,28.7895940367221
36,10,30.7010438677783
37,0.1,0.317228190150581
37,0.807142857142857,1.76052418965831
37,1.51428571428571,4.68318663098806
37,2.22142857142857,9.14495347835776
37,2.92857142857143,13.4230028890141
37,3.63571428571429,17.6602405857741
37,4.34285714285714,18.1528117566445
37,5.05,18.0753405871515
37,5.75714285714286,19.8961322850362
37,6.46428571428571,20.4822947282463
37,7.17142857142857,22.6019572542949
37,7.87857142857143,21.7612955842884
37,8.58571428571429,22.6451047671954
37,9.29285714285714,21.3013467450563
37,10,21.6328027185892
38,0.1,0.55328110414246
38,0.807142857142857,3.52911736386559
38,1.51428571428571,6.98798687781718
38,2.22142857142857,11.1686480204065
38,2.92857142857143,18.2792339733168
38,3.63571428571429,23.3278256654578
38,4.34285714285714,26.0496206472226
38,5.05,28.7033562813686
38,5.75714285714286,28.7727022783226
38,6.46428571428571,30.5617254690999
38,7.17142857142857,31.1067873044127
38,7.87857142857143,32.5063715143078
38,8.58571428571429,33.6488738563182
38,9.29285714285714,34.2195200876945
38,10,33.1398564088564
39,0.1,-2.02782133435132
39,0.807142857142857,2.07334988388118
39,1.51428571428571,11.6752932179813
39,2.22142857142857,21.5402004826162
39,2.92857142857143,28.5677995905293
39,3.63571428571429,33.2051659187738
39,4.34285714285714,36.4085579708512
39,5.05,39.0234838656409
39,5.75714285714286,41.0700838783721
39,6.46428571428571,40.245980290839
39,7.17142857142857,40.9312370978252
39,7.87857142857143,40.7926965003715
39,8.58571428571429,41.8520927417941
39,9.29285714285714,42.2856411153137
39,10,41.3523844708187
40,0.1,1.4163333530762
40,0.807142857142857,7.05033095685855
40,1.51428571428571,16.4201290834141
40,2.22142857142857,23.9109962308788
40,2.92857142857143,31.8323120298215
40,3.63571428571429,36.2889780490028
40,4.34285714285714,39.026740374666
40,5.05,41.4909607545436
40,5.75714285714286,42.6347139889638
40,6.46428571428571,44.2926066918361
40,7.17142857142857,43.3161173699494
40,7.87857142857143,44.0111259570779
40,8.58571428571429,42.838399477871
40,9.29285714285714,41.6923469522497
40,10,42.4626132225501
41,0.1,0.85683698474375
41,0.807142857142857,4.70692781502218
41,1.51428571428571,11.8665296463101
41,2.22142857142857,24.3982181745644
41,2.92857142857143,34.6720084064601
41,3.63571428571429,39.1071484289012
41,4.34285714285714,44.912518730449
41,5.05,44.1810301915333
41,5.75714285714286,45.6038243491367
41,6.46428571428571,47.0916029374355
41,7.17142857142857,46.2486449012381
41,7.87857142857143,47.0163604424446
41,8.58571428571429,46.3305382412575
41,9.29285714285714,45.7077143458319
41,10,46.1156408671886
42,0.1,1.23762602418085
42,0.807142857142857,4.5134316989949
42,1.51428571428571,15.6723166720798
42,2.22142857142857,28.4770887284665
42,2.92857142857143,34.5754325756564
42,3.63571428571429,43.1937569927633
42,4.34285714285714,44.0725187297048
42,5.05,47.0242190043238
42,5.75714285714286,47.9510529102056
42,6.46428571428571,47.4660721997123
42,7.17142857142857,48.6277984479692
42,7.87857142857143,49.515728988071
42,8.58571428571429,49.6303519498902
42,9.29285714285714,47.8423553752218
42,10,47.9904035751013
43,0.1,1.39454950568259
43,0.807142857142857,3.46217639898009
43,1.51428571428571,9.99321915342272
43,2.22142857142857,18.0202937422679
43,2.92857142857143,25.8381364301834
43,3.63571428571429,30.1464064326812
43,4.34285714285714,33.189106717931
43,5.05,37.1684791196158
43,5.75714285714286,39.1255272808366
43,6.46428571428571,41.4688458141474
43,7.17142857142857,40.1993741760115
43,7.87857142857143,41.0867338965813
43,8.58571428571429,43.1855855748073
43,9.29285714285714,42.1491283997695
43,10,39.3014632930392
44,0.1,0.855230798879797
44,0.807142857142857,2.87106782845424
44,1.51428571428571,8.2045048837109
44,2.22142857142857,12.2060185993144
44,2.92857142857143,15.1792504113743
44,3.63571428571429,17.4455889086815
44,4.34285714285714,18.8920571315095
44,5.05,19.2780755753882
44,5.75714285714286,21.4072757458134
44,6.46428571428571,20.2919027027869
44,7.17142857142857,20.2377924103156
44,7.87857142857143,23.4536099927597
44,8.58571428571429,21.1193526280549
44,9.29285714285714,21.7401386084018
44,10,20.2471251282674
45,0.1,1.852663219347
45,0.807142857142857,5.78250271668295
45,1.51428571428571,12.8929894577755
45,2.22142857142857,22.3211993542525
45,2.92857142857143,29.4148627572452
45,3.63571428571429,35.1226906258084
45,4.34285714285714,40.502050502862
45,5.05,41.0043712787501
45,5.75714285714286,43.2228208998674
45,6.46428571428571,43.2214377782499
45,7.17142857142857,44.8230580996734
45,7.87857142857143,45.8708817416994
45,8.58571428571429,45.5806032816578
45,9.29285714285714,45.6595744426236
45,10,45.6265115293807
46,0.1,1.26939459483515
46,0.807142857142857,4.86459082105568
46,1.51428571428571,13.3951304407086
46,2.22142857142857,19.7217477361842
46,2.92857142857143,26.2775690152744
46,3.63571428571429,32.4049768833442
46,4.34285714285714,34.6097041589764
46,5.05,38.5697961842204
46,5.75714285714286,40.3980712879276
46,6.46428571428571,43.0363607677522
46,7.17142857142857,45.409892860035
46,7.87857142857143,43.3563525360768
46,8.58571428571429,43.1703960220861
46,9.29285714285714,42.946210102846
46,10,44.3048283687345
47,0.1,-0.448366118410863
47,0.807142857142857,6.74005598233247
47,1.51428571428571,14.4856860696802
47,2.22142857142857,23.825952963003
47,2.92857142857143,31.9604278765008
47,3.63571428571429,34.9804152704312
47,4.34285714285714,37.5119896058895
47,5.05,40.5461412401072
47,5.75714285714286,39.8167482883642
47,6.46428571428571,40.0156906446685
47,7.17142857142857,40.1377222369339
47,7.87857142857143,40.6982100850555
47,8.58571428571429,40.184683090614
47,9.29285714285714,40.6230093747406
47,10,42.1575488913378
48,0.1,-0.633894071980162
48,0.807142857142857,2.07168393314431
48,1.51428571428571,5.91287520494542
48,2.22142857142857,9.64707270810983
48,2.92857142857143,15.1698404661293
48,3.63571428571429,18.110774535382
48,4.34285714285714,20.8724707252606
48,5.05,24.5382943136342
48,5.75714285714286,25.002866436582
48,6.46428571428571,24.5639515411744
48,7.17142857142857,26.3182545403261
48,7.87857142857143,28.2777046866031
48,8.58571428571429,29.7765134006903
48,9.29285714285714,27.7769258286118
48,10,28.4677534371901
49,0.1,0.158513788155349
49,0.807142857142857,2.969519941305
49,1.51428571428571,9.43605967372475
49,2.22142857142857,14.8839989842997
49,2.92857142857143,19.1594099236446
49,3.63571428571429,21.2148911178701
49,4.34285714285714,21.3090218468974
49,5.05,21.907755388706
49,5.75714285714286,23.7531893829144
49,6.46428571428571,26.9042346184501
49,7.17142857142857,26.0168759649406
49,7.87857142857143,23.3388434706206
49,8.58571428571429,25.9097413931631
49,9.29285714285714,23.5005426953495
49,10,24.2221949971947
50,0.1,2.18808789308467
50,0.807142857142857,3.94207471365523
50,1.51428571428571,11.3196013911621
50,2.22142857142857,18.2821695914147
50,2.92857142857143,23.3791806060005
50,3.63571428571429,29.602720599929
50,4.34285714285714,32.7039905755612
50,5.05,32.2129519356773
50,5.75714285714286,34.0865263230363
50,6.46428571428571,34.2617429411306
50,7.17142857142857,33.3819600510294
50,7.87857142857143,33.0794612724826
50,8.58571428571429,35.1823734036464
50,9.29285714285714,32.9659033909305
50,10,34.4893699065874
51,0.1,0.508047658800725
51,0.807142857142857,1.42780157014944
51,1.51428571428571,8.06747751308804
51,2.22142857142857,13.1592913805354
51,2.92857142857143,18.0904765679007
51,3.63571428571429,20.235456812738
51,4.34285714285714,24.2999888733625
51,5.05,25.1531777436758
51,5.75714285714286,27.4980364707846
51,6.46428571428571,28.0761396630165
51,7.17142857142857,28.0538560839301
51,7.87857142857143,27.500272376928
51,8.58571428571429,27.1915061138529
51,9.29285714285714,27.7289314852275
51,10,28.327248877675
52,0.1,0.256174365030374
52,0.807142857142857,6.78625568123122
52,1.51428571428571,16.5533482205792
52,2.22142857142857,29.3254423356796
52,2.92857142857143,39.326139881841
52,3.63571428571429,45.872787611185
52,4.34285714285714,49.1140912518288
52,5.05,51.9979217866531
52,5.75714285714286,52.383517650186
52,6.46428571428571,55.0491230596357
52,7.17142857142857,54.0679584520075
52,7.87857142857143,56.1768044946827
52,8.58571428571429,56.2934582368735
52,9.29285714285714,55.8153422201659
52,10,57.0292963006425
53,0.1,-1.25811363497079
53,0.807142857142857,2.08999494650287
53,1.51428571428571,4.02902569967905
53,2.22142857142857,9.08036738271518
53,2.92857142857143,10.4216364908673
53,3.63571428571429,13.9105665608728
53,4.34285714285714,14.6415980845366
53,5.05,15.0573156996257
53,5.75714285714286,16.1483877069543
53,6.46428571428571,16.3467837969113
53,7.17142857142857,15.675035189152
53,7.87857142857143,17.3093151649622
53,8.58571428571429,17.674886930828
53,9.29285714285714,18.8472814120704
53,10,19.3914299801544
54,0.1,-0.618268253325981
54,0.807142857142857,4.55511685986733
54,1.51428571428571,9.1803932257346
54,2.22142857142857,18.8955250619685
54,2.92857142857143,27.2467686299028
54,3.63571428571429,32.6497617565005
54,4.34285714285714,37.6662099255075
54,5.05,41.3106969291688
54,5.75714285714286,40.1073108128044
54,6.46428571428571,43.6355275986665
54,7.17142857142857,43.2372528807019
54,7.87857142857143,43.2088323166471
54,8.58571428571429,41.3572329087675
54,9.29285714285714,44.4129292741938
54,10,43.3386467713299
55,0.1,0.856220914803669
55,0.807142857142857,4.7334668488031
55,1.51428571428571,10.7066282165525
55,2.22142857142857,19.2009457870677
55,2.92857142857143,22.7271349374966
55,3.63571428571429,28.2447443245911
55,4.34285714285714,32.8805667091295
55,5.05,34.9849907702477
55,5.75714285714286,37.0695881326446
55,6.46428571428571,36.6034354884551
55,7.17142857142857,35.7082434032926
55,7.87857142857143,36.5325369652411
