id,time,y1
3,8.58571428571429,32.8389455544039
3,8.78775510204082,32.2801222671182
3,8.98979591836735,31.9211220416928
3,9.19183673469388,32.7176331451104
3,9.39387755102041,33.5978260509753
3,9.59591836734694,33.2590735268602
3,9.79795918367347,30.8324892157101
3,10,32.2494969269073
4,0.1,0.382069629652138
4,0.302040816326531,3.04800521331066
4,0.504081632653061,4.53701904839177
4,0.706122448979592,6.60149409723461
4,0.908163265306122,8.54011725600466
4,1.11020408163265,13.498207699757
4,1.31224489795918,14.7683239013514
4,1.51428571428571,18.3284529357941
4,1.71632653061225,19.7448526008618
4,1.91836734693878,21.8989541086148
4,2.12040816326531,23.8257564007023
4,2.32244897959184,25.8458660376221
4,2.52448979591837,28.6222914494596
4,2.7265306122449,30.6572028332584
4,2.92857142857143,30.5759780878567
4,3.13061224489796,32.1947484969716
4,3.33265306122449,34.818549611533
4,3.53469387755102,33.8276728333051
4,3.73673469387755,33.046668419128
4,3.93877551020408,33.2848526098262
4,4.14081632653061,34.2911565184838
4,4.34285714285714,35.2172619352464
4,4.54489795918367,35.6196976841848
4,4.7469387755102,35.4886533878144
4,4.94897959183673,36.4067246290739
4,5.15102040816326,37.6615769165023
4,5.3530612244898,38.8144803477072
4,5.55510204081633,39.2848065994859
4,5.75714285714286,39.8456865217612
4,5.95918367346939,38.32929424746
4,6.16122448979592,39.9951710161891
4,6.36326530612245,39.2752000182863
4,6.56530612244898,38.9830300027734
4,6.76734693877551,38.7203093569849
4,6.96938775510204,39.157422877785
4,7.17142857142857,38.9163092730718
4,7.3734693877551,37.0037098159022
4,7.57551020408163,36.8422025559654
4,7.77755102040816,34.6716185237387
4,7.97959183673469,36.7702741946447
4,8.18163265306123,38.9445781587448
4,8.38367346938776,37.1462150440993
4,8.58571428571429,36.8520307999714
4,8.78775510204082,39.3772332005937
4,8.98979591836735,38.922233211926
4,9.19183673469388,37.1153095170771
4,9.39387755102041,38.6889222398845
4,9.59591836734694,38.4447487432606
4,9.79795918367347,38.6020852621997
4,10,38.3099813763106
5,0.1,2.77402126432016
5,0.302040816326531,2.40114285520765
5,0.504081632653061,5.04759391148609
5,0.706122448979592,4.97203086044932
5,0.908163265306122,5.90308850431714
5,1.11020408163265,9.49790586424294
5,1.31224489795918,9.92946890884314
5,1.51428571428571,13.5916279161896
5,1.71632653061225,14.6765261389358
5,1.91836734693878,17.5571842765096
5,2.12040816326531,18.9748161182514
5,2.32244897959184,20.7299411134487
5,2.52448979591837,23.2335728428415
5,2.7265306122449,26.3280799291089
5,2.92857142857143,25.3947091590369
5,3.13061224489796,27.067030539422
5,3.33265306122449,28.0436994148499
5,3.53469387755102,30.0923075296239
5,3.73673469387755,28.9667670447906
5,3.93877551020408,30.1876587484425
5,4.14081632653061,30.3597123575357
5,4.34285714285714,31.7176425502819
5,4.54489795918367,34.1986625950177
5,4.7469387755102,33.143915368515
5,4.94897959183673,32.872911818966
5,5.15102040816326,34.0689959135449
5,5.3530612244898,34.2262123113364
5,5.55510204081633,35.328493011451
5,5.75714285714286,35.6301702391091
5,5.95918367346939,35.2375699772627
5,6.16122448979592,35.7931092802427
5,6.36326530612245,34.8858662585001
5,6.56530612244898,37.1622191334152
5,6.76734693877551,37.0267025584567
5,6.96938775510204,36.9236321590574
5,7.17142857142857,35.6095380540922
5,7.3734693877551,35.6656567765118
5,7.57551020408163,35.8418348594694
5,7.77755102040816,36.4243108370714
5,7.97959183673469,35.8304168992622
5,8.18163265306123,36.3122475535279
5,8.38367346938776,36.1876127132312
5,8.58571428571429,36.2069047594738
5,8.78775510204082,34.7884425947257
5,8.98979591836735,34.5195440920066
5,9.19183673469388,35.7609385363935
5,9.39387755102041,37.7131991138396
5,9.59591836734694,35.9113747274697
5,9.79795918367347,35.5788761142168
5,10,35.8534270294521
6,0.1,2.63347687407428
6,0.302040816326531,2.17550075354853
6,0.504081632653061,0.207506284823675
6,0.706122448979592,3.23857757783568
6,0.908163265306122,5.74851468070737
6,1.11020408163265,7.07769695715016
6,1.31224489795918,8.67598009355133
6,1.51428571428571,10.5346995486247
6,1.71632653061225,14.0367206003883
6,1.91836734693878,15.3471644093278
6,2.12040816326531,19.0731493869609
6,2.32244897959184,22.0731336192529
6,2.52448979591837,22.4981794234473
6,2.7265306122449,24.455899489486
6,2.92857142857143,24.8102495304989
6,3.13061224489796,26.5392835600712
6,3.33265306122449,29.2759095059979
6,3.53469387755102,27.6089443061982
6,3.73673469387755,31.4920148062249
6,3.93877551020408,33.0447959031308
6,4.14081632653061,32.06891936105
6,4.34285714285714,33.9118113544075
6,4.54489795918367,34.1300738202095
6,4.7469387755102,31.4777278987414
6,4.94897959183673,33.6128787033827
6,5.15102040816326,35.0795678065645
6,5.3530612244898,33.5100684028865
6,5.55510204081633,34.3626411124321
6,5.75714285714286,35.1659229489801
6,5.95918367346939,36.6367368722115
6,6.16122448979592,35.6300639063446
6,6.36326530612245,37.1353250004061
6,6.56530612244898,35.4593910216085
6,6.76734693877551,35.4176032185128
6,6.96938775510204,35.3689510560385
6,7.17142857142857,36.2008659046198
6,7.3734693877551,38.4303632829513
6,7.57551020408163,38.4091004047236
6,7.77755102040816,37.4717330409529
6,7.97959183673469,37.9457580995709
6,8.18163265306123,39.9829573953263
6,8.38367346938776,38.4033812952943
6,8.58571428571429,38.1165977305843
6,8.78775510204082,37.8386674119568
6,8.98979591836735,38.5074172743971
6,9.19183673469388,38.6924046306436
6,9.39387755102041,36.839213682829
6,9.59591836734694,37.0134332432019
6,9.79795918367347,36.21185379667
6,10,37.2391578101646
7,0.1,1.37081523968508
7,0.302040816326531,1.21792078744075
7,0.504081632653061,3.82861813052385
7,0.706122448979592,4.64074702885387
7,0.908163265306122,7.53399716468427
7,1.11020408163265,8.95453908070242
7,1.31224489795918,11.1172429679403
7,1.51428571428571,13.1472786841598
7,1.71632653061225,15.7693192759
7,1.91836734693878,17.1287193711944
7,2.12040816326531,16.9014909270809
7,2.32244897959184,17.5813184070266
7,2.52448979591837,19.6035464565141
7,2.7265306122449,20.7642730316335
7,2.92857142857143,19.9094562738917
7,3.13061224489796,22.0405805065271
7,3.33265306122449,22.9964673249366
7,3.53469387755102,23.7836542554745
7,3.73673469387755,25.1609710003632
7,3.93877551020408,24.8713790036016
7,4.14081632653061,24.5380664213233
7,4.34285714285714,25.9099060454923
7,4.54489795918367,26.5305010766156
7,4.7469387755102,27.8109087917604
7,4.94897959183673,26.788078499903
7,5.15102040816326,25.3561981829718
7,5.3530612244898,26.9736984916231
7,5.55510204081633,25.916476388507
7,5.75714285714286,28.616052007289
7,5.95918367346939,27.3580239554814
7,6.16122448979592,25.9769805111856
7,6.36326530612245,27.4717783839427
7,6.56530612244898,28.1492557515381
7,6.76734693877551,27.4297089631371
7,6.96938775510204,28.5640587580555
7,7.17142857142857,26.7549055193435
7,7.3734693877551,26.812481699138
7,7.57551020408163,26.5246958132604
7,7.77755102040816,28.0352292935698
7,7.97959183673469,26.991163429253
7,8.18163265306123,26.8691358841156
7,8.38367346938776,28.1338075659426
7,8.58571428571429,27.7467501161546
7,8.78775510204082,28.4561884463933
7,8.98979591836735,27.0405445983399
7,9.19183673469388,27.6662363494067
7,9.39387755102041,28.0463856008886
7,9.59591836734694,28.0419162769643
7,9.79795918367347,28.7548683157054
7,10,27.8465803491092
8,0.1,1.31155666522428
8,0.302040816326531,2.06635552794641
8,0.504081632653061,3.41591963081779
8,0.706122448979592,3.26593754667534
8,0.908163265306122,6.19717275914482
8,1.11020408163265,7.51606789126557
8,1.31224489795918,9.98154861888836
8,1.51428571428571,13.4853768433224
8,1.71632653061225,16.9050724410183
8,1.91836734693878,18.7734123883245
8,2.12040816326531,23.246225241688
8,2.32244897959184,22.5342562286651
8,2.52448979591837,25.2526477922316
8,2.7265306122449,28.2147396033129
8,2.92857142857143,28.6987612070385
8,3.13061224489796,29.7877570498442
8,3.33265306122449,30.7324050859972
8,3.53469387755102,34.1643261219727
8,3.73673469387755,34.034627725617
8,3.93877551020408,31.6013587893387
8,4.14081632653061,34.249238618282
8,4.34285714285714,34.9246794255022
8,4.54489795918367,34.1059463181121
8,4.7469387755102,33.4238860668007
8,4.94897959183673,33.5061131558725
8,5.15102040816326,34.1699658393768
8,5.3530612244898,34.7284785173268
8,5.55510204081633,33.4571960657759
8,5.75714285714286,33.2859578406889
8,5.95918367346939,35.009242118967
8,6.16122448979592,35.2046779086474
8,6.36326530612245,35.335575911482
8,6.56530612244898,34.9943678131541
8,6.76734693877551,34.5378616263078
8,6.96938775510204,36.8216669056522
8,7.17142857142857,36.5786434182619
8,7.3734693877551,36.7734261119226
8,7.57551020408163,34.5498702953605
8,7.77755102040816,35.6137894500713
8,7.97959183673469,33.7585363263242
8,8.18163265306123,36.207587717309
8,8.38367346938776,36.4388832423518
8,8.58571428571429,35.5096521385369
8,8.78775510204082,35.0319780053026
8,8.98979591836735,36.3104088397995
8,9.19183673469388,35.2027184038922
8,9.39387755102041,35.8064790706194
8,9.59591836734694,34.4409319322419
8,9.79795918367347,33.6349020286268
8,10,35.2521436543594
9,0.1,1.16541305409821
9,0.302040816326531,-0.385822107085552
9,0.504081632653061,1.02318068428343
9,0.706122448979592,3.73811845226569
9,0.908163265306122,4.7245111718217
9,1.11020408163265,6.19759489534834
9,1.31224489795918,7.78405889217862
9,1.51428571428571,9.46159142459607
9,1.71632653061225,9.63927708867301
9,1.91836734693878,11.7389659966298
9,2.12040816326531,12.4443195532093
9,2.32244897959184,15.7686197298541
9,2.52448979591837,17.5865205957694
9,2.7265306122449,18.8875211925528
9,2.92857142857143,21.4715964065103
9,3.13061224489796,21.7506167194707
9,3.33265306122449,24.6612952067544
9,3.53469387755102,24.9966220121786
9,3.73673469387755,26.5784493414876
9,3.93877551020408,27.5990239429619
9,4.14081632653061,28.2304710158715
9,4.34285714285714,28.2507065715509
9,4.54489795918367,29.5882606156178
9,4.7469387755102,30.5211096408235
9,4.94897959183673,28.1739147966147
9,5.15102040816326,29.976172247
9,5.3530612244898,31.2642368139971
9,5.55510204081633,32.1359961793685
9,5.75714285714286,32.0249600615623
9,5.95918367346939,32.8024553721287
9,6.16122448979592,31.941796571218
9,6.36326530612245,32.4458393718803
9,6.56530612244898,33.0396205947207
9,6.76734693877551,31.7902558931789
9,6.96938775510204,33.7707975239625
9,7.17142857142857,32.9052711436648
9,7.3734693877551,33.102319598874
9,7.57551020408163,34.869314084312
9,7.77755102040816,34.0050868136314
9,7.97959183673469,33.2262792634459
9,8.18163265306123,33.7260251853758
9,8.38367346938776,33.1683161695511
9,8.58571428571429,33.9685375682233
9,8.78775510204082,34.1283666398338
9,8.98979591836735,33.4278971962805
9,9.19183673469388,34.0544875225722
9,9.39387755102041,33.5328531377491
9,9.59591836734694,34.9075840439393
9,9.79795918367347,33.4339270320004
9,10,36.5218772209093
10,0.1,3.56323333326886
10,0.302040816326531,4.7535722552153
10,0.504081632653061,8.72855841958197
10,0.706122448979592,8.3571969430712
10,0.908163265306122,12.2412173607196
10,1.11020408163265,14.2149599741777
10,1.31224489795918,18.2059193422366
10,1.51428571428571,21.0505291442579
10,1.71632653061225,21.7773356874809
10,1.91836734693878,25.4790258509665
10,2.12040816326531,28.6009481568313
10,2.32244897959184,31.7387186753446
10,2.52448979591837,31.3174979814252
10,2.7265306122449,34.7031179074947
10,2.92857142857143,36.9070082048182
10,3.13061224489796,38.8736318733015
10,3.33265306122449,41.7290472382506
10,3.53469387755102,40.6868796578651
10,3.73673469387755,43.5967276519054
10,3.93877551020408,44.635426587336
10,4.14081632653061,44.5146759016082
10,4.34285714285714,47.5774393004182
10,4.54489795918367,48.0268341465632
10,4.7469387755102,48.760436707089
10,4.94897959183673,49.2749032324706
10,5.15102040816326,49.9908055245964
10,5.3530612244898,49.7663629003944
10,5.55510204081633,50.2969355474303
10,5.75714285714286,49.857445044318
10,5.95918367346939,48.5193156095885
10,6.16122448979592,51.1282085779354
10,6.36326530612245,50.2584832281352
10,6.56530612244898,51.3332009681904
10,6.76734693877551,51.6235801613045
10,6.96938775510204,51.386215958807
10,7.17142857142857,52.9098463145232
10,7.3734693877551,50.2217689370572
10,7.57551020408163,52.0216949885234
10,7.77755102040816,52.805303440554
10,7.97959183673469,52.7068814861093
10,8.18163265306123,51.9424194622899
10,8.38367346938776,52.3093820453468
10,8.58571428571429,51.2898091241997
10,8.78775510204082,51.1090429557921
10,8.98979591836735,52.8928421422399
10,9.19183673469388,54.0707018380893
10,9.39387755102041,53.603698011181
10,9.59591836734694,53.4913474114379
10,9.79795918367347,52.9206155365128
10,10,51.6622713880467
11,0.1,1.57596968980818
11,0.302040816326531,2.59178221959779
11,0.504081632653061,4.58058494340657
11,0.706122448979592,4.0012621527471
11,0.908163265306122,7.83044754451125
11,1.11020408163265,10.0622890154882
11,1.31224489795918,12.4493916998059
11,1.51428571428571,15.1423964060239
11,1.71632653061225,17.0933535278887
11,1.91836734693878,20.5963079708569
11,2.12040816326531,22.4186262426886
11,2.32244897959184,23.6731474782491
11,2.52448979591837,26.2505780835333
11,2.7265306122449,26.0803957669148
11,2.92857142857143,30.9081479154957
11,3.13061224489796,31.0921151964631
11,3.33265306122449,32.4890585707868
11,3.53469387755102,35.121010994054
11,3.73673469387755,36.044052133803
11,3.93877551020408,38.2617403260547
11,4.14081632653061,37.1486908465631
11,4.34285714285714,40.2091189534929
11,4.54489795918367,40.9703377947957
11,4.7469387755102,40.6717662742943
11,4.94897959183673,40.0491196501615
11,5.15102040816326,42.7493860498633
11,5.3530612244898,42.4548045032322
11,5.55510204081633,41.7914400189274
11,5.75714285714286,42.3672514877616
11,5.95918367346939,42.1759844183903
11,6.16122448979592,43.2636495174113
11,6.36326530612245,42.5637964631421
11,6.56530612244898,44.2886824638974
11,6.76734693877551,44.1678371548091
11,6.96938775510204,43.4788577373524
11,7.17142857142857,42.7119077578861
11,7.3734693877551,43.2553437295421
11,7.57551020408163,44.2858562152268
11,7.77755102040816,46.3814492266389
11,7.97959183673469,46.2040930447343
11,8.18163265306123,44.6957980622855
11,8.38367346938776,44.4142735286249
11,8.58571428571429,44.187393167448
11,8.78775510204082,44.0957406500974
11,8.98979591836735,43.8120927975162
11,9.19183673469388,45.8923688611736
11,9.39387755102041,43.724892539269
11,9.59591836734694,42.6520818186715
11,9.79795918367347,45.1199490983418
11,10,44.998684277719
12,0.1,0.735714333593122
12,0.302040816326531,1.10350818990568
12,0.504081632653061,1.08864797094058
12,0.706122448979592,2.99498810271288
12,0.908163265306122,5.49162608414742
12,1.11020408163265,6.06849803515424
12,1.31224489795918,10.0846322879927
12,1.51428571428571,11.6449691860835
12,1.71632653061225,13.024729932086
12,1.91836734693878,14.8589217338279
12,2.12040816326531,18.9767264605693
12,2.32244897959184,19.7217831607881
12,2.52448979591837,19.8510069656869
12,2.7265306122449,21.9643130267788
12,2.92857142857143,22.2309076926208
12,3.13061224489796,25.6747801089509
12,3.33265306122449,26.2425245914848
12,3.53469387755102,27.839963421392
12,3.73673469387755,27.5249694610766
12,3.93877551020408,29.7828726651714
12,4.14081632653061,27.980009748398
12,4.34285714285714,29.0353735285986
12,4.54489795918367,29.2282900122202
12,4.7469387755102,28.6044856129342
12,4.94897959183673,28.3306233626096
12,5.15102040816326,29.7357650674778
12,5.3530612244898,29.2098225419925
12,5.55510204081633,30.0029406272248
12,5.75714285714286,31.4377163695477
12,5.95918367346939,33.1393376679906
12,6.16122448979592,31.7973156171637
12,6.36326530612245,32.0420052896227
12,6.56530612244898,31.6936459270847
12,6.76734693877551,31.6109935113278
12,6.96938775510204,31.0984941164626
12,7.17142857142857,33.7081839934246
12,7.3734693877551,34.4225431293513
12,7.57551020408163,32.7963666469805
12,7.77755102040816,32.0689968773874
12,7.97959183673469,31.4042311494024
12,8.18163265306123,32.0194576105515
12,8.38367346938776,33.9483958496445
12,8.58571428571429,32.6967701020858
12,8.78775510204082,34.026917706368
12,8.98979591836735,33.6798257501398
12,9.19183673469388,33.0021518824917
12,9.39387755102041,30.9609815591164
12,9.59591836734694,32.1713741346218
12,9.79795918367347,31.8719135661348
12,10,31.1410374931377
13,0.1,0.306280269178089
13,0.302040816326531,-0.106635116453026
13,0.504081632653061,1.80581204504958
13,0.706122448979592,3.10098075530543
13,0.908163265306122,4.81382927210811
13,1.11020408163265,4.03507691714781
13,1.31224489795918,5.76733890779428
13,1.51428571428571,6.70704400375329
13,1.71632653061225,8.4300439126496
13,1.91836734693878,8.53727464898216
13,2.12040816326531,10.7701716928301
13,2.32244897959184,12.5984671757225
13,2.52448979591837,12.77605892227
13,2.7265306122449,15.2693407905919
13,2.92857142857143,15.9729124986033
13,3.13061224489796,19.5098029003755
13,3.33265306122449,20.9931900950839
13,3.53469387755102,20.5841664213287
13,3.73673469387755,21.9100182103347
13,3.93877551020408,22.0035549309406
13,4.14081632653061,22.0724870926234
13,4.34285714285714,21.5273710590597
13,4.54489795918367,24.3063430628689
13,4.7469387755102,27.3193205118345
13,4.94897959183673,26.7663729194956
13,5.15102040816326,27.3187466120244
13,5.3530612244898,26.4557685316682
13,5.55510204081633,25.8384947690744
13,5.75714285714286,26.0851773491602
13,5.95918367346939,27.3918540854565
13,6.16122448979592,27.7792986298602
13,6.36326530612245,28.8239438469882
13,6.56530612244898,27.9938975380301
13,6.76734693877551,29.9053537776088
13,6.96938775510204,29.2191433240668
13,7.17142857142857,29.3300129341959
13,7.3734693877551,29.6133853123171
13,7.57551020408163,30.28155414323
13,7.77755102040816,30.5002945262538
13,7.97959183673469,30.306265195498
13,8.18163265306123,29.5581538574068
13,8.38367346938776,28.7984593575957
13,8.58571428571429,29.3558951753736
13,8.78775510204082,27.8773872714715
13,8.98979591836735,28.4169452494067
13,9.19183673469388,29.9485949254823
13,9.39387755102041,29.1639598050786
13,9.59591836734694,29.2675094136175
13,9.79795918367347,28.090651260321
13,10,29.9384444324125
14,0.1,2.04931393222922
14,0.302040816326531,2.12632798426918
14,0.504081632653061,2.68543230509926
14,0.706122448979592,4.08510125851558
14,0.908163265306122,4.25997219513907
14,1.11020408163265,7.71786431683221
14,1.31224489795918,8.55309633896962
14,1.51428571428571,12.0782740737601
14,1.71632653061225,13.1504319560248
14,1.91836734693878,18.4440424497321
14,2.12040816326531,19.4317310669869
14,2.32244897959184,21.226649254546
14,2.52448979591837,23.6020444232375
14,2.7265306122449,24.7515956646397
14,2.92857142857143,26.2516184790844
14,3.13061224489796,27.6452206869239
14,3.33265306122449,27.2190655877578
14,3.53469387755102,29.3496103189177
14,3.73673469387755,30.9184283879075
14,3.93877551020408,32.8307074585328
14,4.14081632653061,32.1203422091787
14,4.34285714285714,32.8913624096922
14,4.54489795918367,31.5305342699207
14,4.7469387755102,32.1224209861918
14,4.94897959183673,33.9615421446261
14,5.15102040816326,35.1586498864483
14,5.3530612244898,33.9831661207571
14,5.55510204081633,34.9652518450157
14,5.75714285714286,35.6465067400672
14,5.95918367346939,35.2721953729483
14,6.16122448979592,35.7174968464197
14,6.36326530612245,35.9493357328165
14,6.56530612244898,34.6904656451957
14,6.76734693877551,34.9028423968343
14,6.96938775510204,35.6623649775785
14,7.17142857142857,35.034311307964
14,7.3734693877551,35.3253343160311
14,7.57551020408163,35.2075360679698
14,7.77755102040816,34.7010605337959
14,7.97959183673469,35.472462501549
14,8.18163265306123,34.6799732761698
14,8.38367346938776,34.4414732087104
14,8.58571428571429,35.456735361232
14,8.78775510204082,35.1690285900689
14,8.98979591836735,36.2264132216475
14,9.19183673469388,35.775095627501
14,9.39387755102041,35.604235983139
14,9.59591836734694,35.1074374655715
14,9.79795918367347,33.9329182366615
14,10,33.52289516505
15,0.1,-1.36877821258655
15,0.302040816326531,-0.474315387556182
15,0.504081632653061,0.519387448859375
15,0.706122448979592,2.51380983000546
15,0.908163265306122,3.1385235156631
15,1.11020408163265,3.97006202856717
15,1.31224489795918,4.06023816145873
15,1.51428571428571,5.62964997382548
15,1.71632653061225,6.7021713818039
15,1.91836734693878,8.77410143835814
15,2.12040816326531,10.2148944356761
15,2.32244897959184,11.5258028085474
15,2.52448979591837,14.1704081467557
15,2.7265306122449,16.3072225239661
15,2.92857142857143,19.1577992012882
15,3.13061224489796,20.0153218970231
15,3.33265306122449,22.3278558987991
15,3.53469387755102,23.3641749896133
15,3.73673469387755,24.4973496340021
15,3.93877551020408,27.7515878136805
15,4.14081632653061,28.1588244721678
15,4.34285714285714,32.0376669670398
15,4.54489795918367,32.5918182971981
15,4.7469387755102,34.9914929529952
15,4.94897959183673,35.9497136716607
15,5.15102040816326,35.8345454697455
15,5.3530612244898,36.2403478695363
15,5.55510204081633,36.369614323151
15,5.75714285714286,39.6126677977031
15,5.95918367346939,40.4126881206791
15,6.16122448979592,43.1690289295449
15,6.36326530612245,40.9733053305206
15,6.56530612244898,42.1256233802897
15,6.76734693877551,42.3301104913912
15,6.96938775510204,43.2828199506408
15,7.17142857142857,47.3483524917238
15,7.3734693877551,45.4449024140239
15,7.57551020408163,45.06564228839
15,7.77755102040816,47.9359688393935
15,7.97959183673469,45.5784911174978
15,8.18163265306123,45.7963842168509
15,8.38367346938776,46.7372934774225
15,8.58571428571429,48.2056268813388
15,8.78775510204082,48.8657262591465
15,8.98979591836735,49.4564802608685
15,9.19183673469388,48.3776809348447
15,9.39387755102041,47.6764088392924
15,9.59591836734694,49.4777812243033
15,9.79795918367347,47.356012861096
15,10,49.0920077668036
16,0.1,1.57067605857831
16,0.302040816326531,2.97935792500395
16,0.504081632653061,3.6525944262332
16,0.706122448979592,4.76384784554183
16,0.908163265306122,6.61402745224772
16,1.11020408163265,7.96173534376848
16,1.31224489795918,9.66425624024211
16,1.51428571428571,11.3964376800024
16,1.71632653061225,12.7422693354123
16,1.91836734693878,17.1009815216613
16,2.12040816326531,17.492128598127
16,2.32244897959184,19.5346980611293
16,2.52448979591837,20.9285010660089
16,2.7265306122449,23.6256091332154
16,2.92857142857143,23.3390076083608
16,3.13061224489796,27.5714097995557
16,3.33265306122449,27.4707899410052
16,3.53469387755102,27.8321539919072
16,3.73673469387755,28.1082314371825
16,3.93877551020408,29.6113372848708
16,4.14081632653061,29.8144436171928
16,4.34285714285714,31.9048538372423
16,4.54489795918367,33.0973572590934
16,4.7469387755102,33.915151406901
16,4.94897959183673,32.9816058612868
16,5.15102040816326,33.8076973753637
16,5.3530612244898,33.9810605715431
16,5.55510204081633,34.2894507301075
16,5.75714285714286,32.9805680255649
16,5.95918367346939,34.9019552134237
16,6.16122448979592,36.0939466967417
16,6.36326530612245,34.8151021805276
16,6.56530612244898,34.3212673687656
16,6.76734693877551,34.6537282811525
16,6.96938775510204,36.0308878884973
16,7.17142857142857,35.1132150395777
16,7.3734693877551,36.2646646084525
16,7.57551020408163,37.2008798753869
16,7.77755102040816,35.618864136329
