id,time,y1
1,0.1,-0.365328793356856
1,0.807142857142857,6.43593673497775
1,1.51428571428571,14.3089139867977
1,2.22142857142857,22.1956129603555
1,2.92857142857143,29.4227379414887
1,3.63571428571429,34.839685967431
1,4.34285714285714,37.3659861269183
1,5.05,40.0265174497128
1,5.75714285714286,39.6090444454684
1,6.46428571428571,38.622885081432
1,7.17142857142857,40.6136168938589
1,7.87857142857143,40.5891569945754
1,8.58571428571429,38.2015494428019
1,9.29285714285714,39.3698682287058
1,10,39.7949770852333
2,0.1,0.101473629424542
2,0.807142857142857,1.6896024741263
2,1.51428571428571,6.66135728344843
2,2.22142857142857,9.41005549409767
2,2.92857142857143,16.1974569172769
2,3.63571428571429,20.5747555208673
2,4.34285714285714,23.9726708485966
2,5.05,26.2673454530182
2,5.75714285714286,27.3208821658439
2,6.46428571428571,27.4126898532568
2,7.17142857142857,28.6952514918177
2,7.87857142857143,29.1339913779968
2,8.58571428571429,28.5701215712804
2,9.29285714285714,28.4578287880052
2,10,29.8071363214614
3,0.1,0.652946198023161
3,0.807142857142857,3.56978409901554
3,1.51428571428571,14.2283163589203
3,2.22142857142857,21.5861302259969
3,2.92857142857143,27.6678548086666
3,3.63571428571429,31.9875489260784
3,4.34285714285714,35.811176175666
3,5.05,37.652724176219
3,5.75714285714286,39.1516615145334
3,6.46428571428571,39.8613335469263
3,7.17142857142857,39.5652740020102
3,7.87857142857143,39.9179538459
3,8.58571428571429,40.5860733234378
3,9.29285714285714,40.8945510927586
3,10,40.9638616867472
4,0.1,-0.836937158064591
4,0.807142857142857,5.31023498134821
4,1.51428571428571,6.62051578767847
4,2.22142857142857,9.66955791902562
4,2.92857142857143,13.4502272993688
4,3.63571428571429,15.5792662399795
4,4.34285714285714,15.903405873324
4,5.05,16.6373224009558
4,5.75714285714286,17.4794068479157
4,6.46428571428571,17.8553949369531
4,7.17142857142857,17.9884787991297
4,7.87857142857143,19.6384669524154
4,8.58571428571429,18.73559869677
4,9.29285714285714,17.6989816743793
4,10,18.5859698163585
5,0.1,1.16597670465826
5,0.807142857142857,3.9724981871382
5,1.51428571428571,13.3553260239377
5,2.22142857142857,23.7501645991864
5,2.92857142857143,32.4251605992646
5,3.63571428571429,38.2116759590139
5,4.34285714285714,40.8661238753949
5,5.05,42.5869948335814
5,5.75714285714286,41.8859711411258
5,6.46428571428571,42.2578315574525
5,7.17142857142857,42.4771250065558
5,7.87857142857143,43.5859143118905
5,8.58571428571429,42.9601570073917
5,9.29285714285714,44.2053957231716
5,10,40.9570688590571
6,0.1,1.14517876744617
6,0.807142857142857,2.99337202284603
6,1.51428571428571,4.46515805406254
6,2.22142857142857,9.86472009012001
6,2.92857142857143,14.688871330139
6,3.63571428571429,17.4694518501367
6,4.34285714285714,22.4918079993489
6,5.05,25.7896534990657
6,5.75714285714286,26.6827585072837
6,6.46428571428571,29.7136387222353
6,7.17142857142857,29.0266601381396
6,7.87857142857143,28.6801645824933
6,8.58571428571429,27.9246289553742
6,9.29285714285714,28.1216708246063
6,10,28.2843042898383
7,0.1,0.750513461705004
7,0.807142857142857,4.9967217759858
7,1.51428571428571,14.9931389836633
7,2.22142857142857,27.3405257480803
7,2.92857142857143,37.8734254360092
7,3.63571428571429,43.2123576344628
7,4.34285714285714,48.5256306300594
7,5.05,53.3918355326197
7,5.75714285714286,55.8910279597009
7,6.46428571428571,55.290226610636
7,7.17142857142857,55.3910653555994
7,7.87857142857143,53.8255799744806
7,8.58571428571429,56.3483985407123
7,9.29285714285714,54.7999860482583
7,10,55.9027514363316
8,0.1,0.540204050809857
8,0.807142857142857,5.08372168200115
8,1.51428571428571,12.1319443747491
8,2.22142857142857,20.1162547645344
8,2.92857142857143,25.372512164239
8,3.63571428571429,28.5150076545991
8,4.34285714285714,29.2617607307284
8,5.05,30.7052186254306
8,5.75714285714286,31.281000121774
8,6.46428571428571,31.954935531806
8,7.17142857142857,30.1595773877032
8,7.87857142857143,30.9225423306618
8,8.58571428571429,30.5093079860068
8,9.29285714285714,32.1259677738767
8,10,33.1553564898799
9,0.1,1.50996561789695
9,0.807142857142857,7.11888336330648
9,1.51428571428571,15.0242756354836
9,2.22142857142857,21.4777594114219
9,2.92857142857143,26.5937225979718
9,3.63571428571429,31.9948914217971
9,4.34285714285714,34.0404353534988
9,5.05,35.2086188560592
9,5.75714285714286,36.0506389002053
9,6.46428571428571,36.877046710902
9,7.17142857142857,37.0297489612196
9,7.87857142857143,38.6995934847877
9,8.58571428571429,37.4739713059148
9,9.29285714285714,38.7585223319918
9,10,37.661983835154
10,0.1,2.10174372455938
10,0.807142857142857,1.2235530741421
10,1.51428571428571,7.71206931361085
10,2.22142857142857,13.0807038783629
10,2.92857142857143,17.8044173116411
10,3.63571428571429,21.5464204828001
10,4.34285714285714,24.715484058579
10,5.05,24.7933672193088
10,5.75714285714286,24.5973320521841
10,6.46428571428571,25.4857433576137
10,7.17142857142857,25.1383004432158
10,7.87857142857143,26.8151398711553
10,8.58571428571429,28.4526720276798
10,9.29285714285714,24.2356447384564
10,10,23.4687313891248
11,0.1,-0.546391687335049
11,0.807142857142857,2.33263800653627
11,1.51428571428571,7.23860725797894
11,2.22142857142857,12.890105136431
11,2.92857142857143,17.4388576651066
