id,time,y1
1,0.1,0.477739036752406
1,0.302040816326531,0.690550956123362
1,0.504081632653061,-0.578633636128588
1,0.706122448979592,-1.0644770580953
1,0.908163265306122,-0.754655588286597
1,1.11020408163265,-1.61080203367493
1,1.31224489795918,-2.07684142754362
1,1.51428571428571,0.899951983377457
1,1.71632653061225,0.0778661159325019
1,1.91836734693878,-1.27718588983824
1,2.12040816326531,-0.589075284582924
1,2.32244897959184,-1.46459196260866
1,2.52448979591837,0.213127002016956
1,2.7265306122449,-0.405439616134018
1,2.92857142857143,0.287740821272045
1,3.13061224489796,1.11670045280917
1,3.33265306122449,0.921359195677712
1,3.53469387755102,0.750906993516515
1,3.73673469387755,2.00899747389166
1,3.93877551020408,-0.218100869528454
1,4.14081632653061,1.23938775789187
1,4.34285714285714,-0.0900421839106796
1,4.54489795918367,1.57465091887085
1,4.7469387755102,-0.472027081124902
1,4.94897959183673,-1.65222720348362
1,5.15102040816326,0.0599473187500537
1,5.3530612244898,-1.58594986472138
1,5.55510204081633,-0.313176360728698
1,5.75714285714286,0.633440349944591
1,5.95918367346939,-1.59595433426447
1,6.16122448979592,0.141837527614425
1,6.36326530612245,-1.22403379270696
1,6.56530612244898,-1.27787550287181
1,6.76734693877551,0.918438613340694
1,6.96938775510204,0.138837218837457
1,7.17142857142857,0.668683065392363
1,7.3734693877551,-1.18641691925611
1,7.57551020408163,-0.239924671130624
1,7.77755102040816,-0.415005467013509
1,7.97959183673469,0.690528352673465
1,8.18163265306123,1.62509654028346
1,8.38367346938776,0.976727744068549
1,8.58571428571429,2.44282655349425
1,8.78775510204082,0.811393480884246
1,8.98979591836735,-1.1538227862978
1,9.19183673469388,-0.0722671818709521
1,9.39387755102041,1.54025565013746
1,9.59591836734694,1.89688599289386
1,9.79795918367347,-0.0996952545221266
1,10,0.320322245116578
2,0.1,0.915887531781856
2,0.302040816326531,0.883329350991179
2,0.504081632653061,-0.187570499162787
2,0.706122448979592,-0.0475007634761436
2,0.908163265306122,0.998198776174289
2,1.11020408163265,0.394713483731128
2,1.31224489795918,2.4013816451553
2,1.51428571428571,1.51833075871808
2,1.71632653061225,2.08441672001883
2,1.91836734693878,1.59000831329582
2,2.12040816326531,-0.875563572154529
2,2.32244897959184,0.508560001299113
2,2.52448979591837,-0.38090843128193
2,2.7265306122449,0.297306812346098
2,2.92857142857143,-0.6702312440446
2,3.13061224489796,-0.854569725788995
2,3.33265306122449,-0.306526246841808
2,3.53469387755102,-0.763326055312349
2,3.73673469387755,-0.767800491534738
2,3.93877551020408,0.387489943890315
2,4.14081632653061,-0.335321034460951
2,4.34285714285714,1.26239959321042
2,4.54489795918367,1.62324479293189
2,4.7469387755102,-0.0690178177614008
2,4.94897959183673,-1.06221710804152
2,5.15102040816326,0.0414000979724266
2,5.3530612244898,0.234539805492486
2,5.55510204081633,0.476371238933171
2,5.75714285714286,0.187648529800526
2,5.95918367346939,1.2973426265783
2,6.16122448979592,0.468035879330063
2,6.36326530612245,-1.20610570954731
