id,time,y1
1,0.1,0.120139084074322
1,0.302040816326531,-1.76349826227679
1,0.504081632653061,-0.565896307302257
1,0.706122448979592,-1.34945592453028
1,0.908163265306122,-0.547117954087789
1,1.11020408163265,0.965923547577207
1,1.31224489795918,-0.112357847496665
1,1.51428571428571,-0.14494718517261
1,1.71632653061225,0.246381434910105
1,1.91836734693878,0.298649992517952
1,2.12040816326531,0.0725948030555085
1,2.32244897959184,-0.813698570440116
1,2.52448979591837,-2.40632404456699
1,2.7265306122449,-1.33977611688377
1,2.92857142857143,-1.18277759142047
1,3.13061224489796,-0.847491108186355
1,3.33265306122449,2.01056212961432
1,3.53469387755102,1.91137446351065
1,3.73673469387755,1.06348372643083
1,3.93877551020408,1.42633614525797
1,4.14081632653061,-0.938967071200999
1,4.34285714285714,1.11509908394601
1,4.54489795918367,1.27329338440204
1,4.7469387755102,1.5840898410828
1,4.94897959183673,1.37824287860892
1,5.15102040816326,1.52108209139578
1,5.3530612244898,-0.073328713856204
1,5.55510204081633,1.37616460698605
1,5.75714285714286,-1.07364639872246
1,5.95918367346939,-0.174982057795204
1,6.16122448979592,1.49356296241433
1,6.36326530612245,0.922245414151396
1,6.56530612244898,-0.559469447804617
1,6.76734693877551,-0.352756792557913
1,6.96938775510204,-0.670232759541176
1,7.17142857142857,-0.439425165217867
1,7.3734693877551,-0.487936627060955
1,7.57551020408163,-0.252958995926294
1,7.77755102040816,0.387791360787516
1,7.97959183673469,0.796813995437146
1,8.18163265306123,1.47510507616658
1,8.38367346938776,0.313520608787332
1,8.58571428571429,-0.617857057227161
1,8.78775510204082,0.669052131966617
1,8.98979591836735,1.05358385228555
1,9.19183673469388,1.05588741081167
1,9.39387755102041,0.856147408712657
1,9.59591836734694,-0.964731596922153
1,9.79795918367347,-0.560437498441845
1,10,-1.74609432671782
2,0.1,-1.16336331999601
2,0.302040816326531,-0.0656991237865152
2,0.504081632653061,-1.05108890871145
2,0.706122448979592,-1.03700977050605
2,0.908163265306122,-0.509696214628806
2,1.11020408163265,0.0507422614045793
2,1.31224489795918,0.544821381530854
2,1.51428571428571,-1.2277794572729
2,1.71632653061225,-2.04705760699295
2,1.91836734693878,-1.17819232760914
2,2.12040816326531,1.16815334688004
2,2.32244897959184,0.44677650354783
2,2.52448979591837,1.5889391960641
2,2.7265306122449,1.04218523758097
2,2.92857142857143,-0.382782644160374
2,3.13061224489796,-0.175297339938223
2,3.33265306122449,0.492939953582588
2,3.53469387755102,0.303727856222163
2,3.73673469387755,-1.41633962257408
2,3.93877551020408,-0.0959125348963264
2,4.14081632653061,-0.315859687679331
2,4.34285714285714,-1.66229873186952
2,4.54489795918367,-1.33475730387994
2,4.7469387755102,-0.41541359204792
2,4.94897959183673,0.0705315099293614
2,5.15102040816326,0.435624056740142
2,5.3530612244898,-0.574689787261453
2,5.55510204081633,0.710092480665746
2,5.75714285714286,0.943107105500808
2,5.95918367346939,-0.263654347533008
2,6.16122448979592,-0.482746334327689
2,6.36326530612245,-0.193582016586761
2,6.56530612244898,-1.37098707951435
2,6.76734693877551,-2.28604939337036
2,6.96938775510204,1.59671929698274
2,7.17142857142857,0.75360286392699
2,7.3734693877551,0.0650356421137192
2,7.57551020408163,1.82900684572142
2,7.77755102040816,1.50017071311481
2,7.97959183673469,0.889563146176337
2,8.18163265306123,-0.256256535256944
2,8.38367346938776,0.273521395757206
2,8.58571428571429,0.00679815405853317
2,8.78775510204082,-1.3612911909432
2,8.98979591836735,-0.816835249244685
2,9.19183673469388,-1.03014836466738
2,9.39387755102041,-2.27539181823959
2,9.59591836734694,-0.0273156527599231
2,9.79795918367347,0.223839014719088
2,10,1.06632391547655
3,0.1,-1.47152495208252
3,0.302040816326531,-1.09073001286746
3,0.504081632653061,0.0356470542374927
3,0.706122448979592,1.27428188957727
3,0.908163265306122,0.83070549461842
3,1.11020408163265,1.75513797969557
3,1.31224489795918,0.582667893421961
3,1.51428571428571,1.09517318811178
3,1.71632653061225,0.378192067290223
3,1.91836734693878,1.70997959892939
3,2.12040816326531,0.694734718811196
3,2.32244897959184,1.55216707343656
3,2.52448979591837,2.21912568806903
3,2.7265306122449,-0.334168845021169
3,2.92857142857143,-1.69794850973928
3,3.13061224489796,0.464786934917257
3,3.33265306122449,0.268487743318815
3,3.53469387755102,0.503856394643833
3,3.73673469387755,0.703424896879065
3,3.93877551020408,-0.519381008285885
