id,time,y1
1,0.1,-0.549638002985913
1,0.807142857142857,0.885543607578394
1,1.51428571428571,0.970883890749099
1,2.22142857142857,1.40559111369624
1,2.92857142857143,0.695256107697498
1,3.63571428571429,1.39775782937091
1,4.34285714285714,-0.44793052231356
1,5.05,-0.299309240897195
1,5.75714285714286,0.0343140116074963
1,6.46428571428571,1.45412228977617
1,7.17142857142857,-2.39768640286454
1,7.87857142857143,-1.13933750032262
1,8.58571428571429,-0.566585263192897
1,9.29285714285714,-0.244501124562126
1,10,0.188396507449466
2,0.1,0.590147910172851
2,0.807142857142857,1.07445071815644
2,1.51428571428571,2.19863793477576
2,2.22142857142857,0.341491783355426
2,2.92857142857143,0.942092493742147
2,3.63571428571429,-0.174158060354286
2,4.34285714285714,1.50463051589905
2,5.05,1.90914515224063
2,5.75714285714286,-0.716590271749401
2,6.46428571428571,-1.59011966290392
2,7.17142857142857,0.000770531618047215
2,7.87857142857143,-0.708834366858088
2,8.58571428571429,-1.4698147042164
2,9.29285714285714,1.70602014355833
2,10,1.4351849960649
3,0.1,-2.3624353814656
3,0.807142857142857,-1.45384679323243
3,1.51428571428571,-0.860291940017131
3,2.22142857142857,-1.07874636569994
3,2.92857142857143,-0.268551911197346
3,3.63571428571429,-0.652066168016239
3,4.34285714285714,-0.0892817245543181
3,5.05,-0.121795464630449
3,5.75714285714286,0.0345816673656826
3,6.46428571428571,0.912335519406162
3,7.17142857142857,0.351794332074798
3,7.87857142857143,-0.396775393522707
3,8.58571428571429,-0.861589364553687
3,9.29285714285714,-0.620612882589977
3,10,0.647484588720137
4,0.1,-0.154330536824113
4,0.807142857142857,-1.02613254788437
4,1.51428571428571,0.189715649044
4,2.22142857142857,0.476777524895324
4,2.92857142857143,0.771042484935196
4,3.63571428571429,-0.946157066550582
4,4.34285714285714,0.44661793350617
4,5.05,2.54381280456245
4,5.75714285714286,1.68699176757623
4,6.46428571428571,-1.48289024342595
4,7.17142857142857,-2.72164455089602
4,7.87857142857143,-1.40466019224819
4,8.58571428571429,-1.60621499519596
4,9.29285714285714,0.830168390880004
4,10,-0.861520073776125
5,0.1,0.398672070012256
5,0.807142857142857,0.123086817563322
5,1.51428571428571,-0.971729442712175
5,2.22142857142857,-0.226037729898616
5,2.92857142857143,-0.218727291268566
5,3.63571428571429,0.369704273160983
5,4.34285714285714,-0.334497982277865
5,5.05,-0.550398737425027
5,5.75714285714286,0.0390823410019611
5,6.46428571428571,1.856429300583
5,7.17142857142857,-1.1894231521944
5,7.87857142857143,-0.620022406978714
5,8.58571428571429,0.298038061388724
5,9.29285714285714,0.344472960482589
5,10,-0.171074534290543
6,0.1,2.34831712722672
6,0.807142857142857,0.309629382390386
6,1.51428571428571,0.119547895736795
6,2.22142857142857,-2.21938771002692
6,2.92857142857143,0.425737519251126
6,3.63571428571429,0.846235960545775
6,4.34285714285714,0.12176065066453
6,5.05,-0.476427657096328
6,5.75714285714286,-0.266428964532897
6,6.46428571428571,-0.152339038251011
6,7.17142857142857,0.44002665900615
6,7.87857142857143,0.228522840729013
6,8.58571428571429,0.768188069780373
6,9.29285714285714,0.167820874396257
6,10,-2.13924197609891
7,0.1,0.876753505255975
7,0.807142857142857,1.1073075706274
7,1.51428571428571,0.295774088364122
7,2.22142857142857,-3.31770127580034
7,2.92857142857143,-2.54355926992169
7,3.63571428571429,-0.537522048023305
7,4.34285714285714,-0.640375751997984
7,5.05,0.778329139965226
7,5.75714285714286,2.67678816019857
7,6.46428571428571,0.748874531844893
7,7.17142857142857,-0.413378939109695
7,7.87857142857143,-1.74979803317566
7,8.58571428571429,-0.414524832869185
7,9.29285714285714,-0.825523464743699
7,10,-1.88310932978916
8,0.1,-0.305359949683213
8,0.807142857142857,0.163135769560027
8,1.51428571428571,1.19131948972145
8,2.22142857142857,-0.268169684964672
8,2.92857142857143,0.364514314423696
8,3.63571428571429,0.880972131775076
8,4.34285714285714,0.49625003543078
8,5.05,-0.819326239950711
8,5.75714285714286,-1.03012414745013
8,6.46428571428571,-0.565253921438743
8,7.17142857142857,-0.226563516854384
8,7.87857142857143,-0.953041991940411
8,8.58571428571429,1.00982542666455
8,9.29285714285714,0.304021992230404
8,10,1.32008537802688
9,0.1,0.750869112379904
9,0.807142857142857,1.80031581941965
9,1.51428571428571,-0.499024608732293
9,2.22142857142857,1.41841632930933
9,2.92857142857143,-1.33771151097315
9,3.63571428571429,-0.336059657499433
9,4.34285714285714,0.928640358922786
9,5.05,0.848166812704296
9,5.75714285714286,0.533983919890128
9,6.46428571428571,1.12232427815343
9,7.17142857142857,-1.04550136690849
9,7.87857142857143,-0.547926579516124
9,8.58571428571429,-1.39348627160611
9,9.29285714285714,-1.18043064772282
9,10,-0.509780959686838
10,0.1,0.474093897230751
10,0.807142857142857,0.828627864117487
10,1.51428571428571,0.474464708171387
10,2.22142857142857,1.76838374575018
10,2.92857142857143,-1.02850957073251
10,3.63571428571429,-0.891818849251498
10,4.34285714285714,-1.92422096526883
10,5.05,-0.470658293424368
10,5.75714285714286,0.971691072585772
10,6.46428571428571,0.193710351017519
10,7.17142857142857,-1.03436924305915
10,7.87857142857143,0.0694629006752528
10,8.58571428571429,-1.6654535129687
10,9.29285714285714,-1.15298500560026
10,10,0.343312622341955
11,0.1,0.781330601236741
11,0.807142857142857,0.274601691055755
11,1.51428571428571,0.412938805227656
11,2.22142857142857,0.509793022551914
11,2.92857142857143,1.28142004075561
11,3.63571428571429,2.07433723029879
11,4.34285714285714,0.567763820016631
11,5.05,-2.12191693712819
11,5.75714285714286,-1.12086104560697
11,6.46428571428571,0.294554702826616
11,7.17142857142857,-0.209839985870425
11,7.87857142857143,-0.291932273617438
11,8.58571428571429,-0.48010221379466
11,9.29285714285714,-0.942997276891299
11,10,-1.53855548213496
12,0.1,-0.0290103567186177
12,0.807142857142857,-0.835324504543057
12,1.51428571428571,-1.03809686050363
12,2.22142857142857,-0.890163867821727
12,2.92857142857143,-1.64880996426601
12,3.63571428571429,-1.00110587192933
12,4.34285714285714,0.391776275225323
12,5.05,-0.0994279534192327
12,5.75714285714286,-0.970933746563482
12,6.46428571428571,-0.97732422909828
12,7.17142857142857,-1.45479758585055
12,7.87857142857143,-0.71271122809498
12,8.58571428571429,-1.48405014054966
12,9.29285714285714,-2.77767015665306
12,10,-2.15154391348606
13,0.1,-0.185516514125995
13,0.807142857142857,0.983358721525768
13,1.51428571428571,-1.87467086303815
13,2.22142857142857,-0.809605837655426
13,2.92857142857143,-0.135176372700644
13,3.63571428571429,1.39756688047187
13,4.34285714285714,1.78334317350988
13,5.05,0.793368969782211
13,5.75714285714286,0.481285113405894
13,6.46428571428571,-0.0306124081920048
13,7.17142857142857,0.552162189945101
13,7.87857142857143,-0.398588789562576
13,8.58571428571429,0.41981918833029
13,9.29285714285714,-0.305533358555896
13,10,0.585661028176491
14,0.1,-0.0621054023732096
14,0.807142857142857,-1.23255607279986
14,1.51428571428571,0.323756311887254
14,2.22142857142857,-0.246328723118825
14,2.92857142857143,0.471127301986625
14,3.63571428571429,-0.7924350340689
14,4.34285714285714,-0.400431990955559
14,5.05,0.305408219040699
14,5.75714285714286,-0.464025739885378
14,6.46428571428571,-0.809461922650029
14,7.17142857142857,1.31899324423168
14,7.87857142857143,0.839970920886413
14,8.58571428571429,1.20779718308661
14,9.29285714285714,1.06187699348864
14,10,0.445534819581401
15,0.1,-0.888994000183018
15,0.807142857142857,-0.864821625557673
15,1.51428571428571,0.215593915504096
15,2.22142857142857,1.46300653981336
15,2.92857142857143,-0.153528623452899
15,3.63571428571429,1.05186485445173
15,4.34285714285714,0.159688801525766
15,5.05,0.818635054277568
15,5.75714285714286,-0.610125561426796
15,6.46428571428571,-1.17787340477816
15,7.17142857142857,0.94908432100159
15,7.87857142857143,-0.619230501864403
15,8.58571428571429,0.87808361441432
15,9.29285714285714,0.341069902309669
15,10,-0.292358228116327
16,0.1,-1.03574814363636
16,0.807142857142857,-1.7921195821515
16,1.51428571428571,-1.78014678538315
16,2.22142857142857,-1.07892229841147
16,2.92857142857143,-1.43985992895469
16,3.63571428571429,-1.81367448169589
16,4.34285714285714,0.410240254097401
16,5.05,0.960187453439826
16,5.75714285714286,-0.135281795022874
16,6.46428571428571,1.0570466057286
16,7.17142857142857,-0.877302047798929
16,7.87857142857143,-0.657334425843807
16,8.58571428571429,-1.03216393421734
16,9.29285714285714,-0.914516475413
16,10,0.484905143751902
17,0.1,-0.487171319180064
17,0.807142857142857,-0.489728114774646
17,1.51428571428571,0.416794230847143
17,2.22142857142857,0.435304559478532
17,2.92857142857143,0.871707562121135
17,3.63571428571429,-1.44133551581143
17,4.34285714285714,-1.02167521342835
17,5.05,-1.5249025435187
17,5.75714285714286,-0.348854755213593
17,6.46428571428571,-1.05365863558592
17,7.17142857142857,0.905612469767679
17,7.87857142857143,1.69449331995549
17,8.58571428571429,1.40685721668219
17,9.29285714285714,0.0290238669251266
17,10,-0.39969573416256
18,0.1,-0.308186497301044
18,0.807142857142857,-0.558994735181951
18,1.51428571428571,-0.636550272970828
18,2.22142857142857,0.648319568963051
18,2.92857142857143,0.820180474377681
18,3.63571428571429,0.603921624729268
18,4.34285714285714,0.578008577920721
18,5.05,0.439628353566142
18,5.75714285714286,-0.294619818432969
18,6.46428571428571,1.04688166371981
18,7.17142857142857,-0.0487023391847867
18,7.87857142857143,1.68567356214392
18,8.58571428571429,0.469343424138645
18,9.29285714285714,-0.056588862489786
18,10,-0.853847162841524
19,0.1,-0.24601568008913
19,0.807142857142857,-1.46930602609869
19,1.51428571428571,1.7920735825328
19,2.22142857142857,1.1953966324111
19,2.92857142857143,2.05645472718318
19,3.63571428571429,0.993951344224699
19,4.34285714285714,-0.295239492910609
19,5.05,0.647616084357933
19,5.75714285714286,-0.411615331898814
19,6.46428571428571,0.1880549362145
19,7.17142857142857,-0.752916080997652
19,7.87857142857143,-1.20149159629192
19,8.58571428571429,-2.65908426709565
19,9.29285714285714,-0.0137372885269211
19,10,1.45956164355061
20,0.1,1.20070762744255
20,0.807142857142857,-0.0938172151196089
20,1.51428571428571,0.641387611286889
20,2.22142857142857,0.818511356638083
20,2.92857142857143,1.35043208720781
20,3.63571428571429,0.70865018710212
20,4.34285714285714,0.341110913639653
20,5.05,0.12070117914149
20,5.75714285714286,0.542174116467429
20,6.46428571428571,1.76972788673224
20,7.17142857142857,1.86330612510613
20,7.87857142857143,1.77798315821729
20,8.58571428571429,1.43365097139586
20,9.29285714285714,0.911786328618413
20,10,0.880486250973082
21,0.1,-0.686688550127222
21,0.807142857142857,1.58586686502397
21,1.51428571428571,1.07228979469089
21,2.22142857142857,1.32659359154102
21,2.92857142857143,0.415114490116303
21,3.63571428571429,-0.982714556627177
21,4.34285714285714,-0.104251908193755
21,5.05,0.917160345977922
21,5.75714285714286,-0.137074313640895
21,6.46428571428571,-0.264840533294517
21,7.17142857142857,0.724073798857246
21,7.87857142857143,0.337401614272079
21,8.58571428571429,-0.171899303352603
21,9.29285714285714,-0.315465295874811
21,10,-0.741095589724402
22,0.1,0.461254933165097
22,0.807142857142857,-0.0446639084338033
22,1.51428571428571,1.5878096921012
22,2.22142857142857,0.456047231552644
22,2.92857142857143,1.38313701260043
22,3.63571428571429,-0.359640186805036
