id,time,y1
1,0.1,-1.28851820062475
1,0.807142857142857,-0.829468487867991
1,1.51428571428571,-0.831768486313487
1,2.22142857142857,0.962473553701394
1,2.92857142857143,2.18439105215943
1,3.63571428571429,-0.694560520085669
1,4.34285714285714,-0.149189279466904
1,5.05,-0.816578345508165
1,5.75714285714286,-0.975217008716699
1,6.46428571428571,-0.0901155613151616
1,7.17142857142857,-1.05696637740427
1,7.87857142857143,-2.21459938126319
1,8.58571428571429,-1.4958321758662
1,9.29285714285714,-0.61859211286594
1,10,0.648873302455025
2,0.1,0.268512916272135
2,0.807142857142857,0.0032409599461738
2,1.51428571428571,-0.524671530514994
2,2.22142857142857,-1.45392214587668
2,2.92857142857143,-1.95755495510827
2,3.63571428571429,-0.324682713025167
2,4.34285714285714,0.726832480013533
2,5.05,-0.85035768224465
2,5.75714285714286,0.727661055194303
2,6.46428571428571,1.55239536071711
2,7.17142857142857,-0.96446722053948
2,7.87857142857143,-0.616188698156815
2,8.58571428571429,-1.4735715900013
2,9.29285714285714,-1.36797400753577
2,10,0.1156749861277
3,0.1,-1.72520249568025
3,0.807142857142857,-0.0444745877653507
3,1.51428571428571,0.709877909257451
3,2.22142857142857,0.229109864021632
3,2.92857142857143,0.303562659040448
3,3.63571428571429,1.88575150766604
3,4.34285714285714,0.941044577009324
3,5.05,0.891125664277016
3,5.75714285714286,2.51027002231187
3,6.46428571428571,-1.97504702862834
3,7.17142857142857,-1.75038512730532
3,7.87857142857143,0.500593672696295
3,8.58571428571429,-0.288723707120086
3,9.29285714285714,-1.77921161614506
3,10,0.454020783504415
4,0.1,-0.317595831171395
4,0.807142857142857,0.0280567088056936
4,1.51428571428571,-0.612452644525166
4,2.22142857142857,-1.92454820478569
4,2.92857142857143,-1.56712177441189
4,3.63571428571429,-1.57827169694519
4,4.34285714285714,-0.611270767503547
4,5.05,-0.904154002483202
4,5.75714285714286,-2.13449227018701
4,6.46428571428571,-0.277512485394441
4,7.17142857142857,-1.04467398606197
4,7.87857142857143,2.11223604035507
4,8.58571428571429,0.471369858461036
4,9.29285714285714,-0.646989978648237
4,10,0.0861244482884551
5,0.1,0.97405642208682
5,0.807142857142857,0.634681504851379
5,1.51428571428571,0.501696884172902
5,2.22142857142857,-0.169196611154939
5,2.92857142857143,1.53571525759874
5,3.63571428571429,1.21757268506022
5,4.34285714285714,-0.624992751970611
5,5.05,0.249446719191995
5,5.75714285714286,0.414677199598566
5,6.46428571428571,1.75802442002177
5,7.17142857142857,1.53982502875495
5,7.87857142857143,-0.368333924107672
5,8.58571428571429,1.92183296493552
5,9.29285714285714,0.43902982431824
5,10,0.0209204380275223
6,0.1,0.501589379653016
6,0.807142857142857,-0.613568139720242
6,1.51428571428571,0.96881300980807
6,2.22142857142857,-0.416952003405612
6,2.92857142857143,-0.289995767467842
6,3.63571428571429,0.786994565300714
6,4.34285714285714,-0.391000450853972
6,5.05,-0.239252028004822
6,5.75714285714286,-0.482161111081668
6,6.46428571428571,2.11139275731234
6,7.17142857142857,-1.56366629410727
6,7.87857142857143,-1.41396410550716
6,8.58571428571429,1.25743153664819
6,9.29285714285714,-0.450593710965378
6,10,0.350231392640195
7,0.1,0.564419108938799
7,0.807142857142857,-0.0465031524464583
7,1.51428571428571,-0.483754045168366
