id,time,y1
1,0.1,0.202604932309984
1,0.807142857142857,4.35905799762562
1,1.51428571428571,10.0097555268823
1,2.22142857142857,17.1797117620435
1,2.92857142857143,23.3417074824321
1,3.63571428571429,26.5982264524087
1,4.34285714285714,32.2643307497252
1,5.05,32.2337926678896
1,5.75714285714286,33.4366369154488
1,6.46428571428571,35.1797173026917
1,7.17142857142857,36.87111374836
1,7.87857142857143,35.7783966662813
1,8.58571428571429,35.5713545887463
1,9.29285714285714,35.2412143147606
1,10,36.3451014968129
2,0.1,1.38869499931267
2,0.807142857142857,7.27597912664969
2,1.51428571428571,12.4816772182885
2,2.22142857142857,21.2157340433338
2,2.92857142857143,28.9882473668852
2,3.63571428571429,33.9128221926581
2,4.34285714285714,38.6336534503691
2,5.05,39.7560464247826
2,5.75714285714286,42.5218624980815
2,6.46428571428571,42.2359779880065
2,7.17142857142857,43.6589425444811
2,7.87857142857143,41.5246233020446
2,8.58571428571429,44.1571602233981
2,9.29285714285714,43.4421417239533
2,10,43.704950535737
3,0.1,2.68726752704869
3,0.807142857142857,7.26570828747127
3,1.51428571428571,12.3443826653486
3,2.22142857142857,15.6538972832281
3,2.92857142857143,24.5427942141336
3,3.63571428571429,27.8512874207149
3,4.34285714285714,30.0645095080348
3,5.05,31.3083524590362
3,5.75714285714286,32.1757474781662
3,6.46428571428571,32.8466907708921
3,7.17142857142857,33.5416998408036
3,7.87857142857143,34.4028437077909
3,8.58571428571429,34.0220721945844
3,9.29285714285714,33.4012826340119
3,10,32.600580036631
4,0.1,2.10784872194017
4,0.807142857142857,3.66945986781575
4,1.51428571428571,10.6837881274346
4,2.22142857142857,16.6190280830727
4,2.92857142857143,21.8895901887807
4,3.63571428571429,28.1736377652013
4,4.34285714285714,31.6761663215909
4,5.05,32.5869217961768
4,5.75714285714286,33.1558236534232
4,6.46428571428571,30.8468967486135
4,7.17142857142857,33.3208011323472
4,7.87857142857143,33.2604780342216
4,8.58571428571429,32.6494839600521
4,9.29285714285714,34.1271867947593
4,10,35.8082815131007
5,0.1,-0.106287375482749
5,0.807142857142857,4.4540119460894
5,1.51428571428571,14.3917016417137
5,2.22142857142857,22.5314574511621
5,2.92857142857143,29.7133384609779
5,3.63571428571429,32.0138352189895
5,4.34285714285714,34.6392383078077
5,5.05,36.2468410317346
5,5.75714285714286,36.5384599535111
5,6.46428571428571,38.520600779036
5,7.17142857142857,37.2110317442516
5,7.87857142857143,36.7145415173051
5,8.58571428571429,36.9458269652605
5,9.29285714285714,38.1920410097531
5,10,36.5021913059787
6,0.1,1.91258104597314
6,0.807142857142857,5.09448952735607
6,1.51428571428571,11.1868744890472
6,2.22142857142857,19.4359593405635
6,2.92857142857143,25.8732645783771
6,3.63571428571429,30.1120013762908
6,4.34285714285714,35.0211740370233
6,5.05,36.9718717471162
6,5.75714285714286,39.1738778808019
6,6.46428571428571,40.7793235799669
6,7.17142857142857,41.1341034961436
6,7.87857142857143,40.1848019038186
6,8.58571428571429,40.7152693512397
6,9.29285714285714,43.2423769555083
6,10,43.2713993870183
7,0.1,-0.796276569276371
7,0.807142857142857,1.91743460860149
7,1.51428571428571,9.75690034286136
7,2.22142857142857,13.2964707458674
7,2.92857142857143,15.3521973088563
7,3.63571428571429,18.1315337344819
7,4.34285714285714,19.7407662262249
7,5.05,21.9251532850393
7,5.75714285714286,21.9403109810037
