id,time,y1
10,6.46428571428571,-0.17073339340025
10,7.17142857142857,0.42962233827078
10,7.87857142857143,1.22376453765247
10,8.58571428571429,0.232002594622369
10,9.29285714285714,-0.90964009631496
10,10,-0.257880564874965
11,0.1,-0.119871900179683
11,0.807142857142857,-0.393654834217994
11,1.51428571428571,0.561710078448008
11,2.22142857142857,0.496097719435322
11,2.92857142857143,0.128996628080283
11,3.63571428571429,-0.103818214502893
11,4.34285714285714,1.09661070139781
11,5.05,0.0937171366450704
11,5.75714285714286,0.431355859485077
11,6.46428571428571,-0.367617776027662
11,7.17142857142857,-1.78213383150552
11,7.87857142857143,-0.376985557047915
11,8.58571428571429,0.983041522759932
11,9.29285714285714,0.330669824451047
11,10,0.790597732094061
12,0.1,-0.383482661096932
12,0.807142857142857,-0.394506671732345
12,1.51428571428571,-2.11512863519173
12,2.22142857142857,-0.603966962698697
12,2.92857142857143,-0.624981853438938
12,3.63571428571429,-0.428311502392351
12,4.34285714285714,-0.784585097568358
12,5.05,0.0655464138176841
12,5.75714285714286,0.898648885132096
12,6.46428571428571,0.00660581673414229
12,7.17142857142857,0.579767625423719
12,7.87857142857143,2.32544149356782
12,8.58571428571429,1.57496594973044
12,9.29285714285714,0.142215843416223
12,10,0.438801052624037
13,0.1,-0.118507339941031
13,0.807142857142857,-0.494915753220159
13,1.51428571428571,-0.0331455126393267
13,2.22142857142857,1.35388246289757
13,2.92857142857143,1.00212245500554
13,3.63571428571429,0.939981723994928
13,4.34285714285714,0.399918039254206
13,5.05,2.04448137679308
13,5.75714285714286,-0.164553602101773
13,6.46428571428571,0.296681212025492
13,7.17142857142857,-0.32418534121723
13,7.87857142857143,-1.25059173214405
13,8.58571428571429,-0.931756344785574
13,9.29285714285714,-0.720480247374457
13,10,0.74509201203104
14,0.1,-0.423035062538188
14,0.807142857142857,0.743595217921042
14,1.51428571428571,-0.870801769160375
14,2.22142857142857,0.356059561943635
14,2.92857142857143,0.235735734808212
14,3.63571428571429,0.133482661006226
14,4.34285714285714,-0.150981881802614
14,5.05,0.98494283601749
14,5.75714285714286,0.72552854073168
14,6.46428571428571,-3.37362801528951
14,7.17142857142857,-2.18654205620389
14,7.87857142857143,-1.75261914311636
14,8.58571428571429,-0.33497236673873
14,9.29285714285714,1.24526493461613
14,10,-0.425555698213569
15,0.1,0.571700882360413
15,0.807142857142857,0.302573939334191
15,1.51428571428571,-0.068777190564649
15,2.22142857142857,-1.58341237575857
15,2.92857142857143,0.986957218548539
15,3.63571428571429,2.14757213354606
15,4.34285714285714,2.88473675547911
15,5.05,-0.03062850308564
15,5.75714285714286,0.240123991939877
15,6.46428571428571,-0.394537587713306
15,7.17142857142857,-0.736767615244117
15,7.87857142857143,-1.02259180555732
15,8.58571428571429,0.459261612262216
15,9.29285714285714,0.304385451053956
15,10,0.776670599275088
16,0.1,-0.52665929647053
16,0.807142857142857,-0.0652381075880489
16,1.51428571428571,0.148552635584732
16,2.22142857142857,-0.61901129568796
16,2.92857142857143,0.863457481100151
16,3.63571428571429,0.131375408284799
16,4.34285714285714,0.472452471310441
16,5.05,-2.1816955318868
16,5.75714285714286,-2.38466904517985
16,6.46428571428571,-0.345611839862916
16,7.17142857142857,1.31253842360876
16,7.87857142857143,0.493506810034001
16,8.58571428571429,3.53874093626008
16,9.29285714285714,3.83480196245421
16,10,2.53241808661365
17,0.1,0.683640889258911
17,0.807142857142857,1.30114913926144
17,1.51428571428571,0.785700800554717
17,2.22142857142857,-0.0101698298349467
17,2.92857142857143,0.00331068577656671
17,3.63571428571429,1.15414630567506
17,4.34285714285714,1.20577995339226
17,5.05,0.753682842955235
17,5.75714285714286,1.37810412841397
17,6.46428571428571,-0.159041797546506
17,7.17142857142857,-0.956758738754757
17,7.87857142857143,0.456928334632943
17,8.58571428571429,0.596220283895346
17,9.29285714285714,-0.672209524462583
17,10,-2.12589739312963
18,0.1,1.04035065769726
18,0.807142857142857,-0.67308916571672
18,1.51428571428571,-0.712959047198637
18,2.22142857142857,0.686163375434262
18,2.92857142857143,-0.0210273916421505
18,3.63571428571429,1.58419485879831
18,4.34285714285714,-0.103286548799274
18,5.05,1.57521840459796
18,5.75714285714286,0.428088760635293
18,6.46428571428571,-0.055898500348179
18,7.17142857142857,0.503648761970358
18,7.87857142857143,-1.38876189096051
18,8.58571428571429,-0.300948065273051
18,9.29285714285714,-0.533302329380738
18,10,-0.211061058708818
19,0.1,2.53920341914217
19,0.807142857142857,-0.371174520205851
19,1.51428571428571,1.00112368139538
19,2.22142857142857,1.22444702459736
19,2.92857142857143,0.430147627104383
19,3.63571428571429,-0.429693163969211
19,4.34285714285714,0.0910598798550394
19,5.05,1.13347865945607
19,5.75714285714286,1.77839677128397
19,6.46428571428571,0.637993059703807
19,7.17142857142857,1.50107693816723
19,7.87857142857143,-1.10384813429505
19,8.58571428571429,0.478395112759133
19,9.29285714285714,0.866349944020262
19,10,-0.144109421825947
20,0.1,0.569862727538763
20,0.807142857142857,1.06649074544163
20,1.51428571428571,0.316881582423719
20,2.22142857142857,0.170717616943197
20,2.92857142857143,-0.978176560592221
20,3.63571428571429,-1.37767226295216
20,4.34285714285714,-1.39531227631389
20,5.05,-0.821776969233072
20,5.75714285714286,1.01139975916881
20,6.46428571428571,1.87013672880368
20,7.17142857142857,0.539310339131028
20,7.87857142857143,0.112606296752929
20,8.58571428571429,-0.220449639541373
20,9.29285714285714,-0.196128476105492
20,10,1.04049342656307
21,0.1,-0.390671746624735
21,0.807142857142857,-0.695060577500417
21,1.51428571428571,-1.68682362025083
21,2.22142857142857,-1.04834496332367
21,2.92857142857143,-0.897056755640235
21,3.63571428571429,-0.560812175290079
21,4.34285714285714,0.49044374077738
21,5.05,1.10097338976271
21,5.75714285714286,2.82634406827584
21,6.46428571428571,0.603349017598957
21,7.17142857142857,-0.961313683140406
21,7.87857142857143,-0.0470547002090934
21,8.58571428571429,-1.45094272725025
21,9.29285714285714,-0.725935277186257
21,10,0.498377113705917
22,0.1,1.52667523701611
22,0.807142857142857,0.397841755144316
22,1.51428571428571,0.257598473571788
22,2.22142857142857,1.36399200412499
22,2.92857142857143,0.720330229564077
22,3.63571428571429,-0.408437677414881
22,4.34285714285714,0.406326981511832
22,5.05,-0.394169305720753
22,5.75714285714286,0.542661996110659
22,6.46428571428571,0.886976971194394
22,7.17142857142857,-1.31623082077022
22,7.87857142857143,-0.49505246574149
22,8.58571428571429,-0.0454317882887265
22,9.29285714285714,-0.902374010732985
22,10,0.315748554689748
23,0.1,0.947194250863081
23,0.807142857142857,0.856519168018756
23,1.51428571428571,1.03195643395795
23,2.22142857142857,0.632955568720401
23,2.92857142857143,0.575076643062196
23,3.63571428571429,1.33135325225793
23,4.34285714285714,0.162324250251043
23,5.05,1.66042280607891
23,5.75714285714286,1.25347527680358
23,6.46428571428571,1.22747120718325
23,7.17142857142857,0.475092505512363
23,7.87857142857143,0.878088860728922
23,8.58571428571429,0.0316140810935971
23,9.29285714285714,-0.147234493221052
23,10,-1.04081543893755
24,0.1,-0.0440598931743274
24,0.807142857142857,-0.117979866364976
24,1.51428571428571,-2.15077385492953
24,2.22142857142857,-2.05046058170358
24,2.92857142857143,0.46128431924752
24,3.63571428571429,0.63311876952005
24,4.34285714285714,0.820187821000452
24,5.05,0.674813940593916
24,5.75714285714286,-0.229903555955233
24,6.46428571428571,-0.134526008085974
24,7.17142857142857,0.82318606655933
24,7.87857142857143,-0.3854162096048
24,8.58571428571429,0.748537996252359
24,9.29285714285714,0.209319395252611
24,10,0.287030839405382
25,0.1,-1.86988710184716
25,0.807142857142857,-0.292991456410942
25,1.51428571428571,1.80666416273071
25,2.22142857142857,0.471084452050852
25,2.92857142857143,0.322684870454489
25,3.63571428571429,-0.132784025723009
25,4.34285714285714,-0.306224376884608
25,5.05,-0.432812362677041
25,5.75714285714286,1.22455380290526
25,6.46428571428571,0.986132599289996
25,7.17142857142857,0.217553213777163
25,7.87857142857143,1.77852252859935
25,8.58571428571429,1.60159369229706
25,9.29285714285714,-3.14331707700761
25,10,-0.158383260352544
26,0.1,0.915134654544269
26,0.807142857142857,0.669295745464105
26,1.51428571428571,-0.400593345445954
26,2.22142857142857,-0.516437006158857
26,2.92857142857143,-0.0211273132202467
26,3.63571428571429,0.553822037135618
26,4.34285714285714,0.0566904815388497
26,5.05,-2.08536596178274
26,5.75714285714286,0.517994871550497
26,6.46428571428571,1.19985011714687
26,7.17142857142857,1.20264142999691
26,7.87857142857143,0.402181095048897
26,8.58571428571429,-0.0327608732400075
26,9.29285714285714,-1.19588741400602
26,10,0.198664118545557
27,0.1,-1.58278173023512
27,0.807142857142857,-1.29581963355385
27,1.51428571428571,-0.379690017091708
27,2.22142857142857,-0.945789296464789
27,2.92857142857143,0.00560110094984517
27,3.63571428571429,0.646471024714328
27,4.34285714285714,-0.00931476065321324
27,5.05,-0.658034936226388
27,5.75714285714286,-0.931831036803284
27,6.46428571428571,0.0905348191990659
27,7.17142857142857,1.63985310696745
27,7.87857142857143,-2.18271869797433
27,8.58571428571429,-1.08971039924845
27,9.29285714285714,0.21649752859399
27,10,-0.268113580545158
28,0.1,-1.12557492808187
28,0.807142857142857,0.580068788417811
28,1.51428571428571,0.310981771457293
28,2.22142857142857,-0.899927937747644
28,2.92857142857143,0.619769866263862
28,3.63571428571429,0.271197980008057
28,4.34285714285714,0.591668864491605
28,5.05,1.42822791160653
28,5.75714285714286,0.913282820262573
28,6.46428571428571,-0.517692523314312
28,7.17142857142857,0.685520716506345
28,7.87857142857143,0.3270355636672
28,8.58571428571429,-2.00097158002327
28,9.29285714285714,-1.48542605300748
28,10,-1.01007322868604
29,0.1,-0.207977335805791
29,0.807142857142857,0.6327992561854
29,1.51428571428571,0.652415514144347
29,2.22142857142857,-1.21017223455569
29,2.92857142857143,-0.0610507267708845
29,3.63571428571429,0.0137416973686786
29,4.34285714285714,-0.347134708648104
29,5.05,-0.829851550952892
29,5.75714285714286,-0.469220373134927
29,6.46428571428571,-0.128656321001192
29,7.17142857142857,1.64556599940018
29,7.87857142857143,-0.203563687186634
29,8.58571428571429,-0.484030519724789
29,9.29285714285714,-0.178430348202866
29,10,-0.622928560215601
30,0.1,0.275727311274813
30,0.807142857142857,-0.77350535464776
30,1.51428571428571,-0.650670446206939
30,2.22142857142857,1.90251575387984
30,2.92857142857143,-0.0240484507107816
30,3.63571428571429,-0.316448997249562
30,4.34285714285714,1.51360247416687
30,5.05,0.103675740233024
30,5.75714285714286,-0.980985417711475
30,6.46428571428571,0.597967581181014
30,7.17142857142857,0.384687182658486
30,7.87857142857143,0.158258402364704
30,8.58571428571429,0.829696291295469
30,9.29285714285714,1.8339283062468
30,10,1.25528292797634
31,0.1,-0.396807630426395
31,0.807142857142857,-0.0709088163990463
31,1.51428571428571,-0.843177172522411
31,2.22142857142857,1.29537271340526
31,2.92857142857143,0.403158159236431
31,3.63571428571429,0.426604360396214
31,4.34285714285714,-0.272666230348884
31,5.05,-0.765013675754151
31,5.75714285714286,-0.782433327644036
31,6.46428571428571,1.0683700542351
31,7.17142857142857,0.580052891315041
31,7.87857142857143,0.465884472509229
31,8.58571428571429,0.477376792307625
31,9.29285714285714,0.81883684508657
31,10,0.42739240969505
32,0.1,2.16057863415893
32,0.807142857142857,0.0292855227646222
32,1.51428571428571,-0.147086744112724
32,2.22142857142857,1.29989044270769
32,2.92857142857143,-0.387245292201103
32,3.63571428571429,0.842749120264389
32,4.34285714285714,-0.699659792833938
32,5.05,-1.45056967497396
32,5.75714285714286,-2.28400049015569
32,6.46428571428571,-0.961951192326757
32,7.17142857142857,-0.558446803515625
32,7.87857142857143,1.8368422312951
32,8.58571428571429,-0.00775841626065621
32,9.29285714285714,0.3707010546358
32,10,1.67190090188692
33,0.1,1.16395585398618
33,0.807142857142857,0.246558175360886
33,1.51428571428571,2.10192149505859
33,2.22142857142857,0.302750844736416
33,2.92857142857143,-0.0512173529314101
33,3.63571428571429,0.782437535679398
33,4.34285714285714,0.66871958107184
33,5.05,-0.291918113996404
33,5.75714285714286,0.660921295981801
33,6.46428571428571,1.25846509825016
33,7.17142857142857,-1.29125191526287
33,7.87857142857143,0.650682060248923
33,8.58571428571429,1.15806021619895
33,9.29285714285714,0.48706290715025
33,10,2.13924213391139
34,0.1,0.393068944431035
34,0.807142857142857,0.0580733521158595
34,1.51428571428571,-1.32300346218885
34,2.22142857142857,-0.321372506175867
34,2.92857142857143,-1.82044117293809
34,3.63571428571429,-0.263358777610506
34,4.34285714285714,1.03376544773987
34,5.05,0.937621729024026
34,5.75714285714286,-0.829764874936837
34,6.46428571428571,-0.374430494834444
34,7.17142857142857,-0.926532834860819
34,7.87857142857143,-0.764740427991057
34,8.58571428571429,-0.609397172059233
34,9.29285714285714,0.0250938754866964
34,10,-1.33184624370236
35,0.1,0.376547375041648
35,0.807142857142857,-0.279566163119343
35,1.51428571428571,-0.238616975261144
35,2.22142857142857,-1.34213247608576
35,2.92857142857143,-1.42922168302906
35,3.63571428571429,-1.93725933527528
35,4.34285714285714,0.122898179991015
35,5.05,-0.397871973046314
35,5.75714285714286,0.868647611532188
35,6.46428571428571,0.434236487075263
35,7.17142857142857,0.495732729525739
35,7.87857142857143,-0.447870568637831
35,8.58571428571429,-1.11132978817673
35,9.29285714285714,-0.750757880276483
35,10,-1.1715456227091
36,0.1,0.355134103438617
36,0.807142857142857,1.47348929908721
36,1.51428571428571,1.78820654439681
36,2.22142857142857,0.641327377625521
36,2.92857142857143,0.792652587624287
36,3.63571428571429,-1.05631741253425
36,4.34285714285714,0.136968027897478
36,5.05,-0.483482448788524
36,5.75714285714286,0.245958689460795
36,6.46428571428571,-0.746128765843868
36,7.17142857142857,0.107165444275828
36,7.87857142857143,-0.693590598359019
36,8.58571428571429,0.139051936516305
36,9.29285714285714,-0.0432326461692846
36,10,-0.890563903439451
37,0.1,1.25931886553133
37,0.807142857142857,-1.8455326624085
37,1.51428571428571,-0.329899924783215
37,2.22142857142857,-0.421110041634014
37,2.92857142857143,-2.60052214150406
37,3.63571428571429,-0.445613455873677
37,4.34285714285714,-1.15117218673283
37,5.05,1.41340594861919
37,5.75714285714286,1.42886498224842
37,6.46428571428571,2.19365668300263
37,7.17142857142857,0.683698032546364
37,7.87857142857143,1.33548467877049
37,8.58571428571429,1.9114296608253
37,9.29285714285714,1.71861583197115
37,10,1.40548229600642
38,0.1,-0.886741673550852
38,0.807142857142857,0.484204977305924
38,1.51428571428571,1.0086811807339
38,2.22142857142857,0.269282051829532
38,2.92857142857143,-0.125307591599309
38,3.63571428571429,0.209752301365079
38,4.34285714285714,-0.736577103623644
38,5.05,-0.379996670538264
38,5.75714285714286,-1.46806534583667
38,6.46428571428571,1.12578901636974
38,7.17142857142857,-0.586850245574549
38,7.87857142857143,0.00574893189127471
38,8.58571428571429,0.898862112302808
38,9.29285714285714,1.12348491480855
38,10,-0.738547893697571
39,0.1,-0.0508765402218343
39,0.807142857142857,0.306444437030283
39,1.51428571428571,0.372984563154191
39,2.22142857142857,-0.888906163191616
39,2.92857142857143,0.63612255950765
39,3.63571428571429,-0.747484527271153
39,4.34285714285714,0.127605629173478
39,5.05,0.082369788940183
39,5.75714285714286,0.401354168269904
39,6.46428571428571,0.701241088159562
39,7.17142857142857,0.727102883699674
39,7.87857142857143,-0.00736840782949355
39,8.58571428571429,1.29010784390164
39,9.29285714285714,0.398552220137036
39,10,0.141860638662631
40,0.1,-2.44829384528379
40,0.807142857142857,-0.620632416436036
40,1.51428571428571,0.502513935794986
40,2.22142857142857,-0.505435282510803
40,2.92857142857143,0.734586584535078
40,3.63571428571429,-1.30184858828614
40,4.34285714285714,-1.49723859929651
40,5.05,0.869668815162007
40,5.75714285714286,0.580143920124245
40,6.46428571428571,-0.454109001501117
40,7.17142857142857,0.696924121271178
40,7.87857142857143,0.47887419517872
40,8.58571428571429,-1.25034839189657
40,9.29285714285714,-0.871371132307204
40,10,-3.10615180400401
41,0.1,1.61570365458653
41,0.807142857142857,-0.669080310048315
41,1.51428571428571,-0.168819176239702
41,2.22142857142857,1.91020407882571
41,2.92857142857143,0.819667709041723
41,3.63571428571429,0.67718643404728
41,4.34285714285714,-0.43267187218412
41,5.05,-0.87192244718591
41,5.75714285714286,-0.740443557746332
41,6.46428571428571,-0.283857519269411
41,7.17142857142857,-1.36514389281432
41,7.87857142857143,-0.350772204170037
41,8.58571428571429,0.847696705469027
41,9.29285714285714,-1.53112965668265
41,10,-0.621474814734873
42,0.1,0.248243737381672
42,0.807142857142857,0.358138588929641
42,1.51428571428571,1.55010329163616
42,2.22142857142857,-0.0883184766547694
42,2.92857142857143,0.304709671897643
42,3.63571428571429,2.18149399165192
42,4.34285714285714,0.873492764830136
42,5.05,0.00563288532056105
42,5.75714285714286,0.525106786447494
42,6.46428571428571,0.00810735627841266
42,7.17142857142857,-1.0223237601378
42,7.87857142857143,-0.525316836978302
42,8.58571428571429,-0.0504023458048315
42,9.29285714285714,-0.487747251779995
42,10,0.918792067551799
43,0.1,-0.0721887026083523
43,0.807142857142857,0.0315639619463631
43,1.51428571428571,-0.237011190387725
43,2.22142857142857,-0.216774833412444
43,2.92857142857143,0.199439271896666
43,3.63571428571429,-1.39029328784851
43,4.34285714285714,-1.57122709279268
43,5.05,-1.73869933682759
43,5.75714285714286,-1.02918052280494
43,6.46428571428571,1.18060187404522
43,7.17142857142857,0.0982469738867984
43,7.87857142857143,0.130988732643891
43,8.58571428571429,0.725073658289645
43,9.29285714285714,-0.312539028644977
43,10,-1.01716801180895
44,0.1,0.531057019989617
44,0.807142857142857,1.85872988546059
44,1.51428571428571,-1.35480434949805
44,2.22142857142857,-0.184162734158619
44,2.92857142857143,-0.241718315452048
44,3.63571428571429,-0.380163831595695
44,4.34285714285714,0.423097676148759
44,5.05,-0.00178682934457372
44,5.75714285714286,0.695397952345686
44,6.46428571428571,1.62306969843418
44,7.17142857142857,0.254416849298118
44,7.87857142857143,0.736468574116679
44,8.58571428571429,-0.0896766609709053
44,9.29285714285714,0.956687796775087
44,10,-0.273225481893411
45,0.1,-0.130367392930207
45,0.807142857142857,0.522574516332785
45,1.51428571428571,0.525556485726366
45,2.22142857142857,0.186848715731637
45,2.92857142857143,-0.136725276920074
45,3.63571428571429,0.744603479943411
45,4.34285714285714,1.07948442713107
45,5.05,3.12339446869111
45,5.75714285714286,0.728502915783288
45,6.46428571428571,1.9540333242572
45,7.17142857142857,-0.0845654048149617
45,7.87857142857143,-0.097815040763014
45,8.58571428571429,-1.36575481223342
45,9.29285714285714,-0.120285383339475
45,10,1.22480894166255
46,0.1,-1.13685386141277
46,0.807142857142857,-0.743547569308913
46,1.51428571428571,-0.942411930756803
46,2.22142857142857,-0.610869351723618
46,2.92857142857143,-0.392500428277635
46,3.63571428571429,0.118375575983587
46,4.34285714285714,0.0587153064124815
46,5.05,-0.844689177837591
46,5.75714285714286,-1.10402229027364
46,6.46428571428571,-0.117500090920386
46,7.17142857142857,-0.953513989423983
46,7.87857142857143,0.0584448532975539
46,8.58571428571429,0.183747221549464
46,9.29285714285714,0.0912874228841286
46,10,1.19567068154751
47,0.1,-1.08860839921395
47,0.807142857142857,-0.687620643684181
47,1.51428571428571,-1.42093418770158
47,2.22142857142857,-1.18562015330498
47,2.92857142857143,-1.9407891771329
47,3.63571428571429,-1.11298676817485
47,4.34285714285714,-0.816492866377282
47,5.05,-0.988152479899984
47,5.75714285714286,0.0888173321657388
47,6.46428571428571,1.05192012107458
47,7.17142857142857,1.44574253424796
47,7.87857142857143,1.22233618477151
47,8.58571428571429,-0.872850023244712
47,9.29285714285714,0.227528025040804
47,10,-1.47388336222133
48,0.1,-0.447410478919993
48,0.807142857142857,-1.43420060677518
48,1.51428571428571,-1.05178399595343
48,2.22142857142857,-0.476405027278253
48,2.92857142857143,-1.80482098647302
48,3.63571428571429,-0.694211801014608
48,4.34285714285714,0.222317953908547
48,5.05,1.24552577721066
48,5.75714285714286,-0.105674530524339
48,6.46428571428571,0.369773928117553
48,7.17142857142857,0.645081744727528
48,7.87857142857143,0.883406253730795
48,8.58571428571429,-0.283046188616905
48,9.29285714285714,-0.405127848264651
48,10,-1.7384151210362
49,0.1,-3.0528007113622
49,0.807142857142857,-1.39122027437555
49,1.51428571428571,-1.35166303999124
49,2.22142857142857,-0.599134595168781
49,2.92857142857143,0.407870191242412
49,3.63571428571429,0.523102289914129
49,4.34285714285714,-0.638010986384089
49,5.05,0.134064243968487
49,5.75714285714286,0.0744699641774439
49,6.46428571428571,0.269165636942515
49,7.17142857142857,-0.320650713055436
49,7.87857142857143,-1.17608110104826
49,8.58571428571429,0.356424746726025
49,9.29285714285714,1.78757130356609
49,10,0.119561552978152
50,0.1,-1.65742028562371
50,0.807142857142857,-1.46529893096521
50,1.51428571428571,-0.582605500638618
50,2.22142857142857,0.113442128870088
50,2.92857142857143,1.51477103507969
50,3.63571428571429,0.854848727841964
50,4.34285714285714,1.55799450683996
50,5.05,0.773254528367698
50,5.75714285714286,-0.514735655356621
50,6.46428571428571,-1.98877361073128
50,7.17142857142857,0.867438035468156
50,7.87857142857143,-0.467611281196569
50,8.58571428571429,1.48914452362704
50,9.29285714285714,-0.809856815505486
50,10,-0.336413634578815
51,0.1,0.297906373360737
51,0.807142857142857,0.878754303924696
51,1.51428571428571,-0.90241178349433
51,2.22142857142857,-0.917493811226593
51,2.92857142857143,-0.00446559523002016
51,3.63571428571429,-0.127784596466951
51,4.34285714285714,0.546162793588713
51,5.05,0.204910994694586
51,5.75714285714286,1.43895769471283
51,6.46428571428571,-0.127805717594376
51,7.17142857142857,1.0665093582754
51,7.87857142857143,2.80609716546283
51,8.58571428571429,-1.39180064229625
51,9.29285714285714,-0.71841762593187
51,10,-0.43828609541796
52,0.1,-0.394453079847826
52,0.807142857142857,-0.367187980143239
52,1.51428571428571,-0.889034988572895
52,2.22142857142857,-0.173850923395016
52,2.92857142857143,0.706391005513274
52,3.63571428571429,-0.957614182027847
52,4.34285714285714,1.29669424235744
52,5.05,0.56437119190075
52,5.75714285714286,-0.212286346532209
52,6.46428571428571,-2.31389726916674
52,7.17142857142857,-1.7939984923711
52,7.87857142857143,0.311489740181649
52,8.58571428571429,-1.77233377004887
52,9.29285714285714,-0.400224901005378
52,10,-0.315518207197387
53,0.1,0.164122216524218
53,0.807142857142857,0.277649199806349
53,1.51428571428571,0.339898533894869
53,2.22142857142857,-0.0859660695496544
53,2.92857142857143,1.04176950107308
53,3.63571428571429,-2.0879031920365
53,4.34285714285714,-1.13867373195859
53,5.05,0.965060345030743
53,5.75714285714286,1.27366552474843
53,6.46428571428571,-0.358554294749002
53,7.17142857142857,-2.20353034875148
53,7.87857142857143,0.510777023008877
53,8.58571428571429,-0.7489723743099
