id,time,y1
1,0.1,-0.0487747984785094
1,0.302040816326531,1.69683565388507
1,0.504081632653061,1.40003313541241
1,0.706122448979592,2.92047534620483
1,0.908163265306122,2.48055649426337
1,1.11020408163265,3.63921233846544
1,1.31224489795918,4.93209298001351
1,1.51428571428571,6.95192137524134
1,1.71632653061225,8.876085852119
1,1.91836734693878,10.1237271157099
1,2.12040816326531,10.6727239260828
1,2.32244897959184,12.633305912997
1,2.52448979591837,13.1678303815859
1,2.7265306122449,13.8491595711225
1,2.92857142857143,16.7983397268077
1,3.13061224489796,17.4395783248586
1,3.33265306122449,17.0589360113163
1,3.53469387755102,19.6521500010194
1,3.73673469387755,18.4334018049289
1,3.93877551020408,19.5891527402721
1,4.14081632653061,21.4075658664609
1,4.34285714285714,20.1858673755907
1,4.54489795918367,21.6838181493284
1,4.7469387755102,21.7186454449181
1,4.94897959183673,24.20670617758
1,5.15102040816326,21.4811318080657
1,5.3530612244898,22.6566632840011
1,5.55510204081633,24.3914879358039
1,5.75714285714286,23.1191504587853
1,5.95918367346939,23.8432630622012
1,6.16122448979592,23.7772862264197
1,6.36326530612245,24.5771045115429
1,6.56530612244898,22.1053169286195
1,6.76734693877551,26.1660839944206
1,6.96938775510204,22.1291442012527
1,7.17142857142857,22.8129620378202
1,7.3734693877551,22.6675045421491
1,7.57551020408163,23.8167179319502
1,7.77755102040816,25.8971966642242
1,7.97959183673469,23.9738215283012
1,8.18163265306123,23.0104270535003
1,8.38367346938776,23.4786426038839
1,8.58571428571429,23.8677603636805
1,8.78775510204082,24.671032359065
1,8.98979591836735,25.1589216468109
1,9.19183673469388,25.7903052612151
1,9.39387755102041,24.8444619209372
1,9.59591836734694,26.1098701517906
1,9.79795918367347,24.1941251365358
1,10,23.5312613770328
2,0.1,-0.810161204598218
2,0.302040816326531,1.3320889480072
2,0.504081632653061,0.0527817144860472
2,0.706122448979592,2.00664453895268
2,0.908163265306122,3.63834397191304
2,1.11020408163265,4.29767104664536
2,1.31224489795918,5.16580920871122
2,1.51428571428571,7.84294828728979
2,1.71632653061225,7.4757906145877
2,1.91836734693878,11.5507241307742
2,2.12040816326531,13.1425670915574
2,2.32244897959184,14.0572098722916
2,2.52448979591837,14.7757340008108
2,2.7265306122449,16.8939189227742
2,2.92857142857143,19.1111504426186
2,3.13061224489796,21.4542335607456
2,3.33265306122449,23.0770300814666
2,3.53469387755102,24.6043695226985
2,3.73673469387755,23.1629369922194
2,3.93877551020408,26.2895072250565
2,4.14081632653061,26.0011056903175
2,4.34285714285714,28.3454326160667
2,4.54489795918367,26.3451762040543
2,4.7469387755102,28.7823077408578
2,4.94897959183673,29.1389977353083
2,5.15102040816326,28.8509328991585
2,5.3530612244898,30.3876861890514
2,5.55510204081633,28.7996215148531
2,5.75714285714286,31.7783592377974
2,5.95918367346939,31.0731347202662
2,6.16122448979592,33.2695012889666
2,6.36326530612245,32.1708156151412
2,6.56530612244898,32.3734536749356
2,6.76734693877551,32.0474898776106
2,6.96938775510204,31.3365438221385
2,7.17142857142857,32.8724680837534
2,7.3734693877551,31.4615988256315
2,7.57551020408163,30.2513483619179
2,7.77755102040816,30.1141534323442
2,7.97959183673469,32.9369959192576
2,8.18163265306123,31.5579073168207
2,8.38367346938776,34.0285358563997
2,8.58571428571429,32.4856253200537
2,8.78775510204082,32.5195318494008
2,8.98979591836735,33.314124595632
2,9.19183673469388,35.0691909492068
2,9.39387755102041,34.0170791928283
2,9.59591836734694,32.8438619592734
2,9.79795918367347,33.0868469693691
2,10,33.5586231967167
3,0.1,1.97860604056537
3,0.302040816326531,1.18494847691496
3,0.504081632653061,2.6761617872549
3,0.706122448979592,4.95426574310134
3,0.908163265306122,4.9042703025819
3,1.11020408163265,7.84015876317018
3,1.31224489795918,12.0118934263811
3,1.51428571428571,15.3316080535953
3,1.71632653061225,18.4322795322026
3,1.91836734693878,19.5916617145641
3,2.12040816326531,21.1960151841424
3,2.32244897959184,24.3671131529552
3,2.52448979591837,26.5933307380221
3,2.7265306122449,31.3169769208736
3,2.92857142857143,31.1325280908357
3,3.13061224489796,34.2182321048451
3,3.33265306122449,34.8465476879257
3,3.53469387755102,36.917042529656
3,3.73673469387755,38.3795384986085
3,3.93877551020408,36.6139888155054
3,4.14081632653061,38.5318172544994
3,4.34285714285714,41.180799015519
3,4.54489795918367,40.9033664809696
3,4.7469387755102,40.5967461911507
3,4.94897959183673,40.5143928794465
3,5.15102040816326,42.6394731219572
3,5.3530612244898,43.3224315766106
3,5.55510204081633,43.4062195422577
3,5.75714285714286,43.5356099129118
3,5.95918367346939,44.393466633231
3,6.16122448979592,45.1854261763093
3,6.36326530612245,46.0505795299186
3,6.56530612244898,45.5375467201594
3,6.76734693877551,44.7853937706973
3,6.96938775510204,44.9956613411024
3,7.17142857142857,45.2499572909112
3,7.3734693877551,43.8287485978246
3,7.57551020408163,43.4906494624112
3,7.77755102040816,44.0024282603921
3,7.97959183673469,43.0341734437458
3,8.18163265306123,43.684026959301
3,8.38367346938776,44.8355636012389
3,8.58571428571429,44.4984564937752
3,8.78775510204082,43.5169860096325
3,8.98979591836735,43.2413155625742
3,9.19183673469388,45.1535505408391
3,9.39387755102041,43.7495357534965
3,9.59591836734694,43.2204525195262
3,9.79795918367347,45.2873300341145
3,10,43.6059720708853
4,0.1,1.46095200614463
4,0.302040816326531,1.5851028861951
4,0.504081632653061,2.03295515921545
4,0.706122448979592,1.00598829794854
4,0.908163265306122,4.0843479586131
4,1.11020408163265,2.82180308944629
4,1.31224489795918,6.05135733045249
4,1.51428571428571,8.92406264489971
4,1.71632653061225,8.75557783324136
4,1.91836734693878,11.8126912760987
4,2.12040816326531,12.4620363859113
4,2.32244897959184,15.6486124629751
4,2.52448979591837,19.0759342091793
4,2.7265306122449,19.7406145550879
4,2.92857142857143,22.8069569944965
4,3.13061224489796,24.8647969672997
4,3.33265306122449,24.5029042821274
4,3.53469387755102,26.0471768572697
4,3.73673469387755,28.0419935046387
4,3.93877551020408,28.6387002861325
4,4.14081632653061,28.9744274803106
4,4.34285714285714,30.0187815845228
4,4.54489795918367,30.6929931865124
4,4.7469387755102,32.7869992305876
4,4.94897959183673,32.6236475493569
4,5.15102040816326,31.802475600463
4,5.3530612244898,34.5483711968698
4,5.55510204081633,33.2486850116437
4,5.75714285714286,34.085478260235
4,5.95918367346939,34.4853409956356
4,6.16122448979592,33.7519604583951
4,6.36326530612245,33.8083073525817
4,6.56530612244898,34.3498650515756
4,6.76734693877551,34.2617227352801
4,6.96938775510204,35.0621005691365
4,7.17142857142857,37.2318838946792
4,7.3734693877551,33.1911029018417
4,7.57551020408163,33.9892599422424
4,7.77755102040816,35.3625245160003
4,7.97959183673469,35.3335022562189
4,8.18163265306123,33.7089019156701
4,8.38367346938776,34.5077850356897
4,8.58571428571429,35.561135820889
4,8.78775510204082,36.5739042266008
4,8.98979591836735,34.6228747482848
4,9.19183673469388,33.6393591932786
4,9.39387755102041,33.0490590962388
4,9.59591836734694,33.6310626031787
4,9.79795918367347,34.4744393255323
4,10,35.8251347556781
5,0.1,-0.906563607473691
5,0.302040816326531,2.10977091073585
5,0.504081632653061,0.389436236610904
5,0.706122448979592,1.09252988245714
5,0.908163265306122,1.26860132526152
5,1.11020408163265,3.68084145883173
5,1.31224489795918,5.76507629461611
5,1.51428571428571,5.34561458799425
5,1.71632653061225,7.34671931285852
5,1.91836734693878,6.19860209842177
5,2.12040816326531,6.1601320675649
5,2.32244897959184,6.9003293995294
5,2.52448979591837,10.4273663895533
5,2.7265306122449,11.3891998883212
5,2.92857142857143,11.2502565462126
5,3.13061224489796,12.463888564255
5,3.33265306122449,11.317732345657
5,3.53469387755102,12.5487420111731
5,3.73673469387755,13.1775590673591
5,3.93877551020408,15.0995466320832
5,4.14081632653061,13.9151084330431
5,4.34285714285714,13.4379275774617
5,4.54489795918367,12.5995423268523
5,4.7469387755102,14.8116335297232
5,4.94897959183673,15.994299671165
5,5.15102040816326,15.4091504849587
5,5.3530612244898,16.367290766729
5,5.55510204081633,14.1461886541535
5,5.75714285714286,15.3567941520779
5,5.95918367346939,13.8586441439376
5,6.16122448979592,15.1869262839771
5,6.36326530612245,17.0711472074479
5,6.56530612244898,15.3486133385269
5,6.76734693877551,16.3747934154769
5,6.96938775510204,16.3068033529969
5,7.17142857142857,15.7042614277921
5,7.3734693877551,15.4403362274329
5,7.57551020408163,16.6543737944615
5,7.77755102040816,16.3666458611816
5,7.97959183673469,16.6260423713483
5,8.18163265306123,15.1602767689816
5,8.38367346938776,16.4818793386215
5,8.58571428571429,15.1813488014171
5,8.78775510204082,17.1184229852093
5,8.98979591836735,16.4709991176907
5,9.19183673469388,17.8301840147614
5,9.39387755102041,16.8129026864803
5,9.59591836734694,16.4785312317191
5,9.79795918367347,16.6566273595579
5,10,18.4109422454063
6,0.1,2.15784156563766
6,0.302040816326531,1.92847388269991
6,0.504081632653061,0.742087292969943
6,0.706122448979592,2.58825615238569
6,0.908163265306122,3.5036664692361
6,1.11020408163265,3.67522049893624
6,1.31224489795918,5.98588031161098
6,1.51428571428571,5.26712954100232
6,1.71632653061225,5.11893995704403
6,1.91836734693878,6.35506917757797
6,2.12040816326531,9.26493544595792
6,2.32244897959184,8.57477874779955
6,2.52448979591837,10.3985332169757
6,2.7265306122449,10.3621922117253
6,2.92857142857143,12.2832737452765
6,3.13061224489796,13.4656072202868
6,3.33265306122449,14.0080705203592
6,3.53469387755102,14.9510746279348
6,3.73673469387755,14.8728705676807
6,3.93877551020408,15.3214046122542
6,4.14081632653061,15.4336794061421
6,4.34285714285714,15.7491911982899
6,4.54489795918367,17.0921124099732
6,4.7469387755102,15.9438761380836
6,4.94897959183673,17.6154255249973
6,5.15102040816326,17.2280008353017
6,5.3530612244898,19.0942756936629
6,5.55510204081633,18.9463194669586
6,5.75714285714286,16.0980144715262
6,5.95918367346939,17.0611984320252
6,6.16122448979592,19.0501626263111
6,6.36326530612245,18.9102242275476
6,6.56530612244898,17.3536626262083
6,6.76734693877551,18.2911231554553
6,6.96938775510204,19.7573191012428
6,7.17142857142857,20.560594354039
6,7.3734693877551,19.3676779617402
6,7.57551020408163,19.3261401585598
6,7.77755102040816,18.6004506784479
6,7.97959183673469,17.7615797298285
6,8.18163265306123,18.9329559829626
6,8.38367346938776,18.9070775199502
6,8.58571428571429,19.0634730937122
6,8.78775510204082,19.2619316627596
6,8.98979591836735,21.3176405523248
6,9.19183673469388,20.6199269651464
6,9.39387755102041,21.2401442037335
6,9.59591836734694,19.6361284068734
6,9.79795918367347,20.1828080488423
6,10,19.3749718952752
7,0.1,-0.427713328277533
7,0.302040816326531,0.823658599747153
7,0.504081632653061,0.570870264411909
7,0.706122448979592,1.64858004990594
7,0.908163265306122,-0.0127403422594143
7,1.11020408163265,4.26206554339186
7,1.31224489795918,5.95617147485757
7,1.51428571428571,5.49149427186982
7,1.71632653061225,6.2290909835076
7,1.91836734693878,7.10605332215131
7,2.12040816326531,7.27972744250532
7,2.32244897959184,10.6319933962779
7,2.52448979591837,9.86443545418974
7,2.7265306122449,12.9589559510164
7,2.92857142857143,13.6207023516574
7,3.13061224489796,13.7935720556916
7,3.33265306122449,16.0376400825459
7,3.53469387755102,15.3235957937513
7,3.73673469387755,17.2908931696555
7,3.93877551020408,19.3730603859412
7,4.14081632653061,19.5405710217906
7,4.34285714285714,23.330444409357
7,4.54489795918367,22.880424558123
7,4.7469387755102,22.2561385109503
7,4.94897959183673,23.4298478601562
7,5.15102040816326,23.3020328047931
7,5.3530612244898,24.4709366889231
7,5.55510204081633,24.6138073705539
7,5.75714285714286,24.7480525236717
7,5.95918367346939,26.2843786357385
7,6.16122448979592,26.5070347600086
7,6.36326530612245,26.3277431618013
7,6.56530612244898,27.2405347363592
7,6.76734693877551,26.75248681759
7,6.96938775510204,26.6475818153104
7,7.17142857142857,26.7498390086987
7,7.3734693877551,27.0899224795188
7,7.57551020408163,28.2474184662672
7,7.77755102040816,26.7767925353086
7,7.97959183673469,26.931767388691
7,8.18163265306123,26.8338634697884
7,8.38367346938776,28.9343695063339
7,8.58571428571429,26.4966050673856
7,8.78775510204082,26.8404128437834
7,8.98979591836735,26.4879506738897
7,9.19183673469388,26.7137169018803
7,9.39387755102041,28.4450960894361
7,9.59591836734694,27.5276012154634
7,9.79795918367347,28.0149633492462
7,10,29.0831153746296
8,0.1,1.32087305595036
8,0.302040816326531,0.745067230966491
8,0.504081632653061,4.60235837760368
8,0.706122448979592,4.60351776856944
8,0.908163265306122,4.98463462137665
8,1.11020408163265,6.08575315648092
8,1.31224489795918,7.04048496196503
8,1.51428571428571,11.0260803915711
8,1.71632653061225,12.3247068560499
8,1.91836734693878,13.9608416512009
8,2.12040816326531,15.1775575140612
8,2.32244897959184,16.9549687547877
8,2.52448979591837,18.146843721591
8,2.7265306122449,18.5589318815088
8,2.92857142857143,19.3679546378746
8,3.13061224489796,21.5343423863324
8,3.33265306122449,20.2441252738112
8,3.53469387755102,20.4765306439814
8,3.73673469387755,21.8755838491423
8,3.93877551020408,22.065332776344
8,4.14081632653061,22.7430842591363
8,4.34285714285714,23.7982845044993
8,4.54489795918367,24.2482843597339
8,4.7469387755102,24.3339936957277
8,4.94897959183673,22.9036934846575
8,5.15102040816326,23.5159988974654
8,5.3530612244898,22.878147749074
8,5.55510204081633,23.1462330736059
8,5.75714285714286,22.8409224084886
8,5.95918367346939,24.7476658641829
8,6.16122448979592,25.4973148216596
8,6.36326530612245,23.7514211250711
8,6.56530612244898,22.7986686778243
8,6.76734693877551,23.3755159143404
8,6.96938775510204,24.1262634559234
8,7.17142857142857,24.0038212637749
8,7.3734693877551,23.6850787359401
8,7.57551020408163,23.781676299662
8,7.77755102040816,25.7728492864868
8,7.97959183673469,23.7701446790536
8,8.18163265306123,23.6025942176875
8,8.38367346938776,23.0899631587172
8,8.58571428571429,25.0384267237354
8,8.78775510204082,24.339084556321
8,8.98979591836735,23.431118123838
8,9.19183673469388,22.8793384915056
8,9.39387755102041,20.7156598077174
8,9.59591836734694,24.8304834409256
8,9.79795918367347,22.645106827488
8,10,22.6331092125914
9,0.1,3.01520487367599
9,0.302040816326531,2.48971978752867
9,0.504081632653061,5.48191559599815
9,0.706122448979592,6.01494158257458
9,0.908163265306122,9.79201466011197
9,1.11020408163265,10.296573777622
9,1.31224489795918,15.1352362043682
9,1.51428571428571,18.0440542015146
9,1.71632653061225,18.8603272083688
9,1.91836734693878,19.6503618457085
9,2.12040816326531,22.3069351363259
9,2.32244897959184,23.3979755227878
9,2.52448979591837,27.1408032501364
9,2.7265306122449,28.0876711592564
9,2.92857142857143,27.8889097896166
9,3.13061224489796,29.4768591979422
9,3.33265306122449,30.0998596525665
9,3.53469387755102,30.2365531384443
9,3.73673469387755,32.2523815934415
9,3.93877551020408,31.8856455854035
9,4.14081632653061,33.5133367096978
9,4.34285714285714,33.6342736804599
9,4.54489795918367,36.1361506842459
9,4.7469387755102,35.0731211302594
9,4.94897959183673,34.840577492757
9,5.15102040816326,34.5270779617098
9,5.3530612244898,33.6988505271637
9,5.55510204081633,33.8012930927561
9,5.75714285714286,32.5893500453672
9,5.95918367346939,34.0490272008279
9,6.16122448979592,35.1610427239735
9,6.36326530612245,36.3409784451756
9,6.56530612244898,34.2169993287393
9,6.76734693877551,35.6927809377898
9,6.96938775510204,36.1933910362184
9,7.17142857142857,35.4141527560449
9,7.3734693877551,36.5610292577239
9,7.57551020408163,36.5093637572458
9,7.77755102040816,36.3809739916224
9,7.97959183673469,36.2015383666106
9,8.18163265306123,35.9242980109362
9,8.38367346938776,35.6196151904922
9,8.58571428571429,35.9832345927452
9,8.78775510204082,35.0081515728524
9,8.98979591836735,35.3904826071452
9,9.19183673469388,34.4670463689266
9,9.39387755102041,33.013468231097
9,9.59591836734694,33.7731997646519
9,9.79795918367347,37.3905661911853
9,10,33.7042398578193
10,0.1,1.50597482654653
10,0.302040816326531,2.2403186854132
10,0.504081632653061,4.72563348068564
10,0.706122448979592,4.56692421939708
10,0.908163265306122,6.62589284800685
10,1.11020408163265,10.2520411556251
10,1.31224489795918,10.4717395284377
10,1.51428571428571,12.3499800912292
10,1.71632653061225,14.7645316375467
10,1.91836734693878,16.4491344696559
10,2.12040816326531,20.5006203880588
10,2.32244897959184,22.9203189875062
10,2.52448979591837,24.4167319268399
10,2.7265306122449,25.5084016342366
10,2.92857142857143,25.7352902479842
10,3.13061224489796,28.649715501953
10,3.33265306122449,30.1708902037921
10,3.53469387755102,31.8272816684891
10,3.73673469387755,30.9673540926839
10,3.93877551020408,33.1500846414011
10,4.14081632653061,32.9877272326847
10,4.34285714285714,33.5176975643949
10,4.54489795918367,33.9565251787766
10,4.7469387755102,34.9731706885105
10,4.94897959183673,35.1543357116584
10,5.15102040816326,35.5065251707437
10,5.3530612244898,35.3557046844914
10,5.55510204081633,35.9611191419393
10,5.75714285714286,35.8243356117324
10,5.95918367346939,37.7990247995253
10,6.16122448979592,36.8536448250195
10,6.36326530612245,36.5255976097754
10,6.56530612244898,36.8524405107505
10,6.76734693877551,38.3137520850336
10,6.96938775510204,37.7198792196661
10,7.17142857142857,37.0592493076095
10,7.3734693877551,37.1359263301894
10,7.57551020408163,38.139961235914
10,7.77755102040816,36.6002189583769
10,7.97959183673469,36.9576269423322
10,8.18163265306123,37.7127836771985
10,8.38367346938776,37.6263396468109
10,8.58571428571429,37.4027624701828
10,8.78775510204082,37.2981245331178
10,8.98979591836735,39.1338916361551
10,9.19183673469388,38.1653730783351
10,9.39387755102041,38.5405124892103
10,9.59591836734694,38.673441157986
10,9.79795918367347,39.110731430504
10,10,37.8820587024906
11,0.1,0.374679494834768
11,0.302040816326531,0.839064064464759
11,0.504081632653061,2.39196865214258
11,0.706122448979592,3.30596309218763
11,0.908163265306122,3.26704967610454
11,1.11020408163265,5.98621118774036
11,1.31224489795918,5.58392045244324
11,1.51428571428571,7.13195327113157
11,1.71632653061225,10.6381996590599
11,1.91836734693878,14.2830215324921
11,2.12040816326531,15.128416496619
11,2.32244897959184,16.9454527576864
11,2.52448979591837,17.9265930526874
11,2.7265306122449,18.7012096807629
11,2.92857142857143,20.0211229584556
11,3.13061224489796,20.9633268019907
11,3.33265306122449,22.9363614378497
11,3.53469387755102,24.363927137295
11,3.73673469387755,25.9427908127465
11,3.93877551020408,27.5510218326128
11,4.14081632653061,25.8454169561517
11,4.34285714285714,27.9204124599053
11,4.54489795918367,28.092912715103
11,4.7469387755102,29.7860385448343
11,4.94897959183673,28.3295480557206
11,5.15102040816326,29.8428717098038
11,5.3530612244898,28.7648622110881
11,5.55510204081633,29.0950704716389
11,5.75714285714286,29.6668044201017
11,5.95918367346939,29.1811135522556
11,6.16122448979592,28.2303624863761
11,6.36326530612245,30.4172452832242
11,6.56530612244898,30.8925708775369
11,6.76734693877551,32.5754727791244
11,6.96938775510204,31.627792343272
11,7.17142857142857,30.3289965760999
11,7.3734693877551,28.7346261956241
11,7.57551020408163,30.555915040604
11,7.77755102040816,29.6651799886765
11,7.97959183673469,30.1681705946065
11,8.18163265306123,30.5400125149946
11,8.38367346938776,31.8188742325485
11,8.58571428571429,30.9332167309617
11,8.78775510204082,30.4775931759744
11,8.98979591836735,32.0333772943928
11,9.19183673469388,31.4886188884562
11,9.39387755102041,31.3639051339245
11,9.59591836734694,30.6317178347491
11,9.79795918367347,31.6235863944183
11,10,32.0737904927297
12,0.1,1.37795419778732
12,0.302040816326531,0.756752385661594
12,0.504081632653061,0.377757767978424
12,0.706122448979592,-0.621349194617816
12,0.908163265306122,-0.0865334351029987
12,1.11020408163265,0.773773347847261
12,1.31224489795918,2.06328506236083
12,1.51428571428571,5.17349696673781
12,1.71632653061225,6.00105611353606
12,1.91836734693878,6.88738575607707
12,2.12040816326531,6.84865409503574
12,2.32244897959184,10.2432263820995
12,2.52448979591837,10.2976934440757
12,2.7265306122449,10.5089624909612
12,2.92857142857143,9.19091418160829
12,3.13061224489796,12.4567829382872
12,3.33265306122449,15.5346177534256
12,3.53469387755102,15.9732015677183
12,3.73673469387755,14.1020337236331
12,3.93877551020408,15.4482823478521
12,4.14081632653061,14.9808538450316
12,4.34285714285714,14.9222985794716
12,4.54489795918367,15.4407512902504
12,4.7469387755102,14.3277533222234
12,4.94897959183673,15.3756305123376
12,5.15102040816326,16.2226721437525
12,5.3530612244898,17.7036291927381
12,5.55510204081633,17.1073759165984
12,5.75714285714286,18.0066447045245
12,5.95918367346939,18.0859119699563
12,6.16122448979592,16.4231603434978
12,6.36326530612245,17.2503097432334
12,6.56530612244898,19.3070029016815
12,6.76734693877551,18.1540343961394
12,6.96938775510204,19.1693932428581
12,7.17142857142857,18.8398954307523
12,7.3734693877551,18.1426018856502
12,7.57551020408163,18.6508928978823
12,7.77755102040816,20.0492458788896
12,7.97959183673469,21.0068676793701
12,8.18163265306123,20.9419985575841
12,8.38367346938776,20.9342757652118
12,8.58571428571429,19.4405199205838
12,8.78775510204082,19.478998965891
12,8.98979591836735,19.0988264060813
12,9.19183673469388,20.6476748625433
12,9.39387755102041,20.4278869622724
12,9.59591836734694,21.3283226935725
12,9.79795918367347,20.8119522316378
12,10,19.3787978272824
13,0.1,1.54816138317507
13,0.302040816326531,0.979454795475306
13,0.504081632653061,2.23272258996798
13,0.706122448979592,2.71272783943299
13,0.908163265306122,3.75517101444957
13,1.11020408163265,6.9685596000158
13,1.31224489795918,10.0535937279532
13,1.51428571428571,9.36427339245492
13,1.71632653061225,11.3199089206519
13,1.91836734693878,15.4583693050122
