id,time,y1
1,0.1,0.648541705304488
1,0.302040816326531,-0.393905321797041
1,0.504081632653061,-0.0782586751514045
1,0.706122448979592,3.66874329960317
1,0.908163265306122,5.18673611773032
1,1.11020408163265,5.66922990568162
1,1.31224489795918,8.52926017371453
1,1.51428571428571,10.2898098271806
1,1.71632653061225,12.5824355859926
1,1.91836734693878,16.2628655619113
1,2.12040816326531,17.0531402892879
1,2.32244897959184,19.0034542275825
1,2.52448979591837,23.0033669957311
1,2.7265306122449,23.9272057259034
1,2.92857142857143,26.2704892037727
1,3.13061224489796,27.2675694339849
1,3.33265306122449,29.4129562188644
1,3.53469387755102,30.3306811466212
1,3.73673469387755,31.2827408130458
1,3.93877551020408,33.5216281801317
1,4.14081632653061,34.9463559891899
1,4.34285714285714,35.6209537058188
1,4.54489795918367,36.5057462585843
1,4.7469387755102,36.5835110678499
1,4.94897959183673,35.4970892485032
1,5.15102040816326,39.409233927032
1,5.3530612244898,40.456854824447
1,5.55510204081633,39.163431594709
1,5.75714285714286,40.8746482726618
1,5.95918367346939,39.8878876126796
1,6.16122448979592,39.3198710032096
1,6.36326530612245,40.1937565458406
1,6.56530612244898,38.7455014586401
1,6.76734693877551,39.0997798305122
1,6.96938775510204,39.1662742036902
1,7.17142857142857,40.5893806381037
1,7.3734693877551,40.5600496457491
1,7.57551020408163,42.6183809428525
1,7.77755102040816,42.7207329562914
1,7.97959183673469,42.0086043706181
1,8.18163265306123,41.8051809797066
1,8.38367346938776,41.9416282357746
1,8.58571428571429,42.4857855897562
1,8.78775510204082,39.5010242591459
1,8.98979591836735,40.7663488450917
1,9.19183673469388,43.2942361518512
1,9.39387755102041,42.8797433613729
1,9.59591836734694,43.5665244470795
1,9.79795918367347,43.7165270969618
1,10,43.2321236782649
2,0.1,0.356635507271842
2,0.302040816326531,0.990072791907813
2,0.504081632653061,1.04335230988652
2,0.706122448979592,2.3593544007113
2,0.908163265306122,3.34988777708106
2,1.11020408163265,3.22236766325142
2,1.31224489795918,4.57819606851244
2,1.51428571428571,5.30389995841369
2,1.71632653061225,9.60115763613909
2,1.91836734693878,11.0861598089131
2,2.12040816326531,11.7911793743601
2,2.32244897959184,13.2133822201306
2,2.52448979591837,16.1912575163476
2,2.7265306122449,18.1737111894164
2,2.92857142857143,19.6969930238632
2,3.13061224489796,21.0471069577206
2,3.33265306122449,21.7098901019498
2,3.53469387755102,23.4316073578976
2,3.73673469387755,24.3624285632683
2,3.93877551020408,25.8043278139723
2,4.14081632653061,26.5276899343415
2,4.34285714285714,26.0686257322839
2,4.54489795918367,27.241648886778
2,4.7469387755102,27.57738740728
2,4.94897959183673,29.3683436495203
2,5.15102040816326,31.6750877531965
2,5.3530612244898,32.9405915710886
2,5.55510204081633,32.8090597722467
2,5.75714285714286,31.4978138463716
2,5.95918367346939,32.275612225002
2,6.16122448979592,31.4594149330111
2,6.36326530612245,31.1537798055431
2,6.56530612244898,32.40739419301
2,6.76734693877551,32.1539558445235
2,6.96938775510204,32.7216502632256
2,7.17142857142857,33.4014828831054
2,7.3734693877551,34.9457458750074
2,7.57551020408163,34.0186964723241
2,7.77755102040816,34.1504966262881
2,7.97959183673469,33.8808909989089
2,8.18163265306123,35.6906631306666
2,8.38367346938776,34.5590955974426
2,8.58571428571429,33.7504860520506
2,8.78775510204082,32.7434396437984
2,8.98979591836735,34.8865523817758
2,9.19183673469388,35.6122541638526
2,9.39387755102041,32.916908882495
2,9.59591836734694,33.3816476985133
2,9.79795918367347,35.8270291895522
2,10,33.3280062005782
3,0.1,0.593425551825238
3,0.302040816326531,2.54163032829714
3,0.504081632653061,1.0079114260873
3,0.706122448979592,2.3129217229975
3,0.908163265306122,4.36750892338144
3,1.11020408163265,5.59480872796846
3,1.31224489795918,5.57255377276387
3,1.51428571428571,7.03720031258589
3,1.71632653061225,10.0943323916415
3,1.91836734693878,11.4767012911643
3,2.12040816326531,12.8144966030052
3,2.32244897959184,14.3603496695183
3,2.52448979591837,14.8121298357892
3,2.7265306122449,16.8853240251336
3,2.92857142857143,17.0332336660721
3,3.13061224489796,18.5353695916151
3,3.33265306122449,18.8779845587531
3,3.53469387755102,20.872986148553
